x1,y1,x2,y2,x2_,y2_
115.0,29.0,116.0,23.0,115.883982929642,22.573244724152275
124.0,78.0,124.0,75.0,124.24751522029976,74.77031461954671
191.0,186.0,187.0,190.0,186.50937431701084,189.81690850376427
131.0,135.0,131.0,135.0,130.75249237929245,135.48935386935784
126.0,90.0,126.0,88.0,126.10607795155704,87.55326865117176
18.0,207.0,26.0,212.0,25.743682864071744,212.1870780591081
175.0,127.0,171.0,126.0,171.6408724669526,126.96737691534896
178.0,208.0,175.0,213.0,174.42871656383852,213.25232422841017
133.0,150.0,132.0,150.0,132.61105511054973,151.46804640888917
97.0,20.0,99.0,13.0,99.15691834832649,12.986029200433482
146.0,38.0,145.0,32.0,144.69171286372205,32.16046024787105
143.0,145.0,142.0,146.0,141.90386876683613,146.14181556237872
130.0,101.0,130.0,99.0,129.8232110136638,99.2709765134947
58.0,225.0,62.0,231.0,62.91493748921734,231.36150910654564
123.0,51.0,124.0,47.0,123.31823385467112,46.008660448798175
165.0,59.0,162.0,54.0,162.3480588106662,54.530629803214865
76.0,136.0,80.0,137.0,79.64200967012505,136.55460003865994
83.0,223.0,86.0,230.0,86.14697922952553,229.23101676794147
179.0,190.0,175.0,194.0,175.35799792946716,194.0778931809726
136.0,226.0,136.0,232.0,135.39889920743565,232.42675527584774
127.0,60.0,127.0,56.0,127.03535931718568,55.59587597251695
123.0,236.0,124.0,243.0,123.31823385467112,243.0792169688686
178.0,168.0,175.0,170.0,174.42871656383852,170.6424774563267
105.0,46.0,107.0,41.0,106.5911692733556,40.68242960228774
152.0,25.0,150.0,18.0,150.26740105749388,18.312260046943926
96.0,196.0,98.0,200.0,98.22763698269785,200.46937019678512
118.0,95.0,119.0,93.0,118.67182702652792,92.87949949768219
189.0,147.0,185.0,148.0,184.65081158575356,148.2723079009829
176.0,117.0,173.0,116.0,172.57015383258124,116.3149152223281
60.0,52.0,65.0,47.0,64.7735002204746,47.07390661810025
92.0,150.0,95.0,152.0,94.51051152018329,151.46804640888917
15.0,199.0,23.0,203.0,22.955838767185806,203.6651087046914
166.0,205.0,163.0,210.0,163.27734017629484,210.0565857205039
148.0,134.0,146.0,135.0,146.55027559497933,134.42410770005577
161.0,220.0,158.0,226.0,158.63093334815164,226.03527826003523
81.0,121.0,85.0,120.0,84.28841649826825,120.57589989953644
79.0,212.0,82.0,219.0,82.42985376701097,217.51330890561852
138.0,58.0,138.0,53.0,137.25746193869293,53.46538363391279
146.0,222.0,144.0,229.0,144.69171286372205,228.16577059863937
122.0,39.0,122.0,33.0,122.38895248904248,33.22570641717313
92.0,85.0,95.0,81.0,94.51051152018329,82.22703780466132
149.0,239.0,147.0,245.0,147.47955696060797,246.27495547677486
188.0,178.0,184.0,180.0,183.72153022012492,181.29493914934758
145.0,94.0,144.0,92.0,143.7624314980934,91.8142533283801
164.0,119.0,161.0,118.0,161.41877744503756,118.44540756093227
11.0,215.0,19.0,220.0,19.238713304671244,220.7090474135248
148.0,125.0,143.0,127.0,146.55027559497933,124.83688457674478
160.0,136.0,157.0,137.0,157.701651982523,136.55460003865994
38.0,200.0,44.0,204.0,44.329310176644526,204.7303548739935
152.0,202.0,150.0,207.0,150.26740105749388,206.86084721259766
174.0,142.0,170.0,143.0,170.71159110132396,142.94607705447245
