x1,y1,x2,y2,x2_,y2_
39.0,220.0,51.0,210.0,52.233668129154644,209.32537467997605
119.0,50.0,120.0,58.0,120.27103100219603,58.943603765491616
84.0,22.0,90.0,33.0,90.50468807006202,34.17484400061865
132.0,41.0,131.0,50.0,131.3271088337237,50.982216698211005
15.0,124.0,30.0,125.0,31.822461547119904,124.40390502939088
71.0,24.0,79.0,36.0,79.44861783812652,35.94404112668101
80.0,121.0,87.0,121.0,87.10282030638956,121.75010934029736
95.0,114.0,99.0,115.0,99.85982442016127,115.55791939907911
42.0,204.0,53.0,196.0,54.78506895190901,195.17179767147724
126.0,82.0,127.0,87.0,126.22429958862283,87.25076538208145
71.0,150.0,79.0,147.0,79.44861783812652,147.40347526779368
101.0,123.0,104.0,123.0,104.96262606566997,123.51930646635971
179.0,153.0,172.0,151.0,171.29905505687512,150.0572709568872
154.0,72.0,150.0,78.0,150.03738153392226,78.4047797517697
107.0,55.0,110.0,64.0,110.06542771117864,63.36659658064748
70.0,108.0,78.0,110.0,78.59815089720841,110.25032802089206
134.0,73.0,134.0,79.0,133.02804271555996,79.28937831480089
122.0,92.0,122.0,96.0,122.82243182495037,96.09675101239323
88.0,162.0,93.0,158.0,93.90655583373447,158.0186580241678
48.0,70.0,58.0,76.0,59.887870597417674,76.63558262570733
26.0,114.0,39.0,116.0,41.17759789721917,115.55791939907911
234.0,134.0,220.0,133.0,218.0747368073714,133.24989825929487
26.0,36.0,40.0,46.0,41.17759789721917,46.559223883055125
28.0,76.0,41.0,82.0,42.878531779055386,81.9431740038944
188.0,174.0,180.0,169.0,178.95325752513813,168.63384078054193
46.0,117.0,57.0,119.0,58.18693671558145,118.21171508817265
65.0,121.0,74.0,122.0,74.34581619261785,121.75010934029736
114.0,121.0,116.0,121.0,116.01869629760546,121.75010934029736
14.0,226.0,29.0,216.0,30.971994606201783,214.6329660581631
32.0,169.0,45.0,165.0,46.28039954272785,164.21084796538605
83.0,85.0,89.0,90.0,89.6542211291439,89.904561071175
159.0,37.0,155.0,47.0,154.28971623851282,47.443822446086294
30.0,226.0,43.0,215.0,44.57946566089162,214.6329660581631
54.0,145.0,64.0,143.0,64.99067224292637,142.9804824526378
94.0,209.0,98.0,199.0,99.00935747924316,199.59479048663312
49.0,226.0,59.0,216.0,60.7383375383358,214.6329660581631
125.0,70.0,126.0,76.0,125.37383264770472,76.63558262570733
137.0,96.0,136.0,100.0,135.5794435383143,99.63514526451793
134.0,113.0,133.0,115.0,133.02804271555996,114.67332083604794
39.0,157.0,50.0,154.0,52.233668129154644,153.5956652090119
106.0,216.0,109.0,207.0,109.21496077026053,205.78698042785135
145.0,64.0,142.0,71.0,142.38317906565922,71.32799124752029
94.0,91.0,98.0,95.0,99.00935747924316,95.21215244936205
116.0,111.0,118.0,113.0,117.71963017944168,112.90412370998558
37.0,41.0,49.0,50.0,50.532734247318416,50.982216698211005
236.0,150.0,222.0,148.0,219.77567068920766,147.40347526779368
102.0,29.0,105.0,39.0,105.81309300658808,40.36703394183689
62.0,103.0,71.0,105.0,71.79440777027129,105.82733520573618
139.0,49.0,137.0,58.0,137.28037742015053,58.05900520246042
37.0,115.0,49.0,116.0,50.532734247318416,116.44251796211029
29.0,208.0,42.0,199.0,43.728998719973504,198.71019192360194
17.0,214.0,32.0,204.0,33.52339542895613,204.017783301789
65.0,229.0,73.0,218.0,74.34581619261785,217.28676174725663
35.0,247.0,47.0,234.0,48.831800365482195,233.20953588181783
62.0,95.0,71.0,100.0,71.79440777027129,98.75054670148675
19.0,46.0,34.0,55.0,35.224329310792356,55.4052095133669
73.0,86.0,81.0,91.0,81.14955171996276,90.78915963420616
106.0,190.0,111.0,184.0,109.21496077026053,182.78741778904075
25.0,24.0,39.0,35.0,40.32713095630104,35.94404112668101
36.0,89.0,48.0,93.0,49.6822673064003,93.4429553232997
147.0,81.0,144.0,86.0,144.08411294749544,86.36616681905029
83.0,232.0,88.0,221.0,89.6542211291439,219.9405574363502
93.0,8.0,98.0,15.0,98.15889053832505,21.79046411818217
208.0,139.0,198.0,138.0,195.96259634350042,137.67289107445075
49.0,45.0,60.0,54.0,60.7383375383358,54.52061095033571
15.0,111.0,31.0,114.0,31.822461547119904,112.90412370998558
119.0,33.0,120.0,44.0,120.27103100219603,43.9054281939616
50.0,30.0,60.0,40.0,61.58880447925393,41.251632504868056
55.0,213.0,65.0,203.0,65.84113918384449,203.1331847387578
36.0,70.0,48.0,77.0,49.6822673064003,76.63558262570733
102.0,246.0,106.0,233.0,105.81309300658808,232.32493731878665
14.0,134.0,30.0,134.0,30.971994606201783,133.24989825929487
107.0,90.0,108.0,93.0,110.06542771117864,94.32755388633088
31.0,130.0,47.0,130.0,45.429932601809725,129.71150400717016
64.0,195.0,72.0,188.0,73.49534925169972,187.21041060419662
111.0,98.0,113.0,102.0,113.46729547485111,101.40434239058028
151.0,21.0,148.0,33.0,147.4859807111679,33.29024543758747
103.0,223.0,106.0,212.0,106.66355994750619,211.97917036906958
56.0,70.0,66.0,76.0,66.6916061247626,76.63558262570733
116.0,77.0,117.0,82.0,117.71963017944168,82.82777256692557
171.0,45.0,165.0,54.0,164.4953195295302,54.52061095033571
219.0,153.0,207.0,151.0,205.3177326935997,150.0572709568872
10.0,62.0,26.0,70.0,27.570126842529334,69.55878652186571
225.0,11.0,211.0,23.0,210.42053433910837,24.444259807275692
87.0,131.0,93.0,130.0,93.05608889281636,130.59610257020134
226.0,124.0,213.0,125.0,211.2710012800265,124.40390502939088
24.0,235.0,39.0,224.0,39.47666401538294,222.5943531254437
95.0,21.0,100.0,33.0,99.85982442016127,33.29024543758747
129.0,56.0,129.0,64.0,128.77570801096937,64.25119514367866
218.0,142.0,206.0,139.0,204.46726575268158,140.32668676354427
17.0,153.0,33.0,150.0,33.52339542895613,150.0572709568872
88.0,68.0,93.0,73.0,93.90655583373447,74.86638549964499
182.0,197.0,175.0,190.0,173.85045587962944,188.97960773025898
57.0,169.0,67.0,165.0,67.54207306568071,164.21084796538605
29.0,55.0,42.0,63.0,43.728998719973504,63.36659658064748
154.0,53.0,150.0,61.0,150.03738153392226,61.59739945458513
228.0,162.0,215.0,160.0,212.97193516186272,158.0186580241678
40.0,9.0,53.0,22.0,53.08413507007276,22.675062681213355
102.0,234.0,106.0,222.0,105.81309300658808,221.70975456241254
76.0,9.0,83.0,22.0,83.70095254271709,22.675062681213355
37.0,26.0,48.0,37.0,50.532734247318416,37.71323825274338
57.0,8.0,67.0,19.0,67.54207306568071,21.79046411818217
44.0,106.0,55.0,107.0,56.486002833745225,108.4811308948297
51.0,58.0,61.0,66.0,62.43927142017202,66.02039226974102
118.0,21.0,119.0,29.0,119.42056406127791,33.29024543758747
215.0,56.0,202.0,62.0,201.91586492992724,64.25119514367866
