x1,y1,x2,y2,x2_,y2_
190.0,101.0,192.0,105.0,192.5050750268216,104.66299382613906
184.0,129.0,186.0,129.0,186.26458855380758,128.7926683264145
150.0,127.0,151.0,127.0,150.9018318733948,127.06911309105924
200.0,187.0,203.0,180.0,202.9058858151783,178.77554976354412
175.0,161.0,177.0,157.0,176.90385884428656,156.36943049862396
138.0,126.0,138.0,126.0,138.42085892736674,126.20733927317768
214.0,180.0,218.0,173.0,217.4670209188777,172.74313303837332
196.0,143.0,199.0,141.0,198.74556149983562,140.85750177675615
160.0,61.0,161.0,69.0,161.3026426617515,70.19203351128506
116.0,34.0,115.0,46.0,115.53906759338979,46.92414042848336
143.0,172.0,143.0,166.0,143.62126432154508,165.84894249532096
99.0,42.0,98.0,53.0,97.8576892531834,53.81833097153573
120.0,77.0,120.0,84.0,119.69939190873248,83.98042219698199
87.0,44.0,86.0,55.0,85.37671630715535,55.541878607298806
204.0,155.0,208.0,151.0,207.066210130521,151.19878759133468
180.0,58.0,182.0,66.0,182.1042642384649,67.60671205764044
108.0,49.0,107.0,59.0,107.21841896270443,59.85074769670652
210.0,98.0,213.0,102.0,213.30669660353502,102.07767237249443
127.0,123.0,127.0,124.0,126.97995946058217,123.62201781953306
165.0,110.0,166.0,113.0,166.50304805592984,112.41895818707296
158.0,115.0,158.0,117.0,159.22248050408015,116.7278272764807
185.0,142.0,188.0,140.0,187.30466963264325,139.9957279588746
49.0,128.0,46.0,128.0,45.853627711807675,127.93089450853297
221.0,109.0,224.0,111.0,224.74758847072738,111.55718436919142
28.0,180.0,25.0,174.0,24.011925056258594,172.74313303837332
208.0,136.0,210.0,135.0,211.22653444586365,134.82508505158535
132.0,113.0,133.0,115.0,132.18037245435272,115.0042796407176
174.0,186.0,175.0,179.0,175.86377776545086,177.91377594566256
140.0,149.0,141.0,147.0,140.50102108503808,146.02814468404543
163.0,125.0,165.0,125.0,164.4228858982585,125.34556545529614
178.0,102.0,180.0,105.0,180.02410208079354,105.52476764402061
234.0,127.0,238.0,127.0,238.2686424955911,127.06911309105924
156.0,142.0,157.0,141.0,157.1423183464088,139.9957279588746
137.0,75.0,137.0,80.0,137.38077784853107,82.2568745612189
230.0,147.0,234.0,145.0,234.1083181802484,144.30459704828232
170.0,235.0,172.0,222.0,171.70345345010819,220.14069302185828
142.0,98.0,142.0,102.0,142.58118324270941,102.07767237249443
127.0,36.0,127.0,47.0,126.97995946058217,48.64768806424644
176.0,147.0,178.0,144.0,177.94393992312223,144.30459704828232
158.0,184.0,159.0,178.0,159.22248050408015,176.19022830989948
150.0,82.0,151.0,87.0,150.9018318733948,88.28929128638971
175.0,172.0,177.0,166.0,176.90385884428656,165.84894249532096
181.0,219.0,183.0,207.0,183.14434531730058,206.35231193575356
152.0,176.0,153.0,170.0,152.98199403106614,169.29603776684712
117.0,63.0,117.0,72.0,116.57914867222546,71.91558114704816
234.0,210.0,238.0,200.0,238.2686424955911,198.59634757481965
183.0,183.0,186.0,175.0,185.22450747497192,175.32845449201795
195.0,124.0,198.0,124.0,197.70548042099995,124.4837916374146
75.0,45.0,73.0,57.0,72.8957433611273,56.40365242518034
214.0,216.0,218.0,205.0,217.4670209188777,203.76699048210892
180.0,118.0,183.0,119.0,182.1042642384649,119.31314873012532
128.0,53.0,128.0,62.0,128.02004813901004,63.2978429682327
198.0,228.0,201.0,216.0,200.82572365750696,214.10827629668745
225.0,156.0,230.0,153.0,228.90791278607006,152.06056140921623
159.0,198.0,160.0,189.0,160.26256158291582,188.25506176024112
144.0,160.0,145.0,156.0,144.66134540038078,155.50765668074243
228.0,230.0,231.0,218.0,232.0281560225771,215.83182393245053
70.0,15.0,67.0,30.0,67.69533796694895,30.550437888733995
208.0,113.0,211.0,115.0,211.22653444586365,115.0042796407176
189.0,171.0,192.0,164.0,191.46499394798593,164.9871686774394
80.0,16.0,78.0,30.0,78.09614875530566,31.41221170661555
137.0,87.0,138.0,92.0,137.38077784853107,92.59816037579743
93.0,73.0,92.0,80.0,91.61720278016938,80.53332692545581
121.0,135.0,121.0,134.0,120.73947298756815,133.9633112337038
205.0,80.0,208.0,84.0,208.10629120935664,86.56574365062663
101.0,59.0,100.0,67.0,99.93785141085473,68.46848587552198
212.0,245.0,216.0,230.0,215.38685876120635,228.75843120067373
150.0,109.0,151.0,111.0,150.9018318733948,111.55718436919142
124.0,61.0,124.0,70.0,123.85971622407516,70.19203351128506
45.0,18.0,41.0,32.0,41.693303396464984,33.13575934237865
173.0,247.0,175.0,232.0,174.8236966866152,230.4819788364368
172.0,135.0,174.0,134.0,173.78361560777952,133.9633112337038
129.0,101.0,129.0,104.0,129.0601292178457,104.66299382613906
229.0,200.0,233.0,191.0,233.06823710141273,189.9786093960042
123.0,106.0,122.0,109.0,122.81963514523949,108.97186291554678
165.0,140.0,167.0,138.0,166.50304805592984,138.2721803231115
199.0,96.0,202.0,100.0,201.86580473634262,100.35412473673134
177.0,206.0,179.0,197.0,178.9840210019579,195.14925230329348
75.0,150.0,73.0,147.0,72.8957433611273,146.88991850192696
107.0,29.0,106.0,40.0,106.17833788386876,42.61527133907563
157.0,247.0,158.0,232.0,158.18239942524448,230.4819788364368
145.0,61.0,145.0,69.0,145.70142647921645,70.19203351128506
45.0,171.0,42.0,165.0,41.693303396464984,164.9871686774394
205.0,72.0,208.0,79.0,208.10629120935664,79.67155310757427
117.0,45.0,116.0,57.0,116.57914867222546,56.40365242518034
87.0,60.0,85.0,68.0,85.37671630715535,69.33025969340352
14.0,148.0,10.0,146.0,9.450789952559216,145.16637086616387
11.0,182.0,8.0,175.0,6.330546716052204,174.4666806741364
194.0,217.0,196.0,206.0,196.66539934216428,204.62876429999048
185.0,113.0,188.0,115.0,187.30466963264325,115.0042796407176
98.0,28.0,97.0,40.0,96.81760817434773,41.75349752119408
142.0,116.0,142.0,117.0,142.58118324270941,117.58960109436224
123.0,115.0,122.0,116.0,122.81963514523949,116.7278272764807
127.0,235.0,127.0,221.0,126.97995946058217,220.14069302185828
194.0,239.0,196.0,226.0,196.66539934216428,223.58778829338445
162.0,99.0,163.0,102.0,163.38280481942283,102.93944619037597
183.0,240.0,185.0,226.0,185.22450747497192,224.449562111266
98.0,51.0,96.0,61.0,96.81760817434773,61.57429533246961
204.0,196.0,207.0,188.0,207.066210130521,186.531514124478
162.0,162.0,164.0,158.0,163.38280481942283,157.2312043165055
80.0,224.0,78.0,212.0,78.09614875530566,210.66118102516128
215.0,124.0,219.0,125.0,218.50710199771336,124.4837916374146
225.0,247.0,230.0,233.0,228.90791278607006,230.4819788364368
178.0,71.0,180.0,78.0,180.02410208079354,78.80977928969271
59.0,41.0,56.0,52.0,56.25443850016438,52.95655715365417
125.0,216.0,124.0,205.0,124.89979730291083,203.76699048210892
202.0,218.0,204.0,207.0,204.98604797284963,205.490538117872
99.0,166.0,98.0,161.0,97.8576892531834,160.67829958803168
127.0,73.0,127.0,80.0,126.97995946058217,80.53332692545581
127.0,23.0,127.0,35.0,126.97995946058217,37.444628431786356
21.0,158.0,18.0,155.0,16.731357504408898,153.78410904497932
172.0,122.0,174.0,122.0,173.78361560777952,122.7602440016515
231.0,67.0,235.0,75.0,235.1483992590841,75.36268401816655
39.0,181.0,35.0,175.0,35.45281692345097,173.60490685625484
58.0,102.0,56.0,103.0,55.21435742132872,105.52476764402061
41.0,151.0,37.0,147.0,37.53297908112231,147.7516923198085
117.0,100.0,117.0,103.0,116.57914867222546,103.80122000825752
171.0,214.0,173.0,203.0,172.74353452894388,202.04344284634584
217.0,142.0,220.0,140.0,220.5872641553847,139.9957279588746
203.0,241.0,206.0,227.0,206.0261290516853,225.31133592914753
223.0,120.0,227.0,121.0,226.82775062839872,121.03669636588842
17.0,191.0,14.0,184.0,12.571033189066226,182.22264503507031
223.0,35.0,227.0,47.0,226.82775062839872,47.7859142463649
40.0,90.0,36.0,95.0,36.49289800228664,95.18348182944207
148.0,236.0,148.0,223.0,148.82166971572346,221.00246683973984
