x1,y1,x2,y2,x2_,y2_
45.0,172.0,32.0,179.0,33.140142700771364,177.62863643690213
128.0,47.0,128.0,36.0,128.07188547655971,36.817866076734816
159.0,202.0,164.0,213.0,163.52831384854431,211.423217675538
106.0,117.0,103.0,116.0,102.90925129039778,115.67189656647744
149.0,206.0,153.0,217.0,152.09075630919443,215.92916184068946
174.0,216.0,181.0,228.0,180.6846501575691,227.19402225356808
156.0,187.0,161.0,196.0,160.09704658673934,194.52592705622007
190.0,128.0,200.0,128.0,198.9847422205289,128.06325062023615
117.0,50.0,116.0,39.0,115.49056458368264,40.197324200598416
156.0,139.0,161.0,141.0,160.09704658673934,140.45459707440264
186.0,200.0,195.0,210.0,194.40971920478893,209.1702455929623
119.0,169.0,117.0,175.0,117.7780760915526,174.24917831303853
157.0,215.0,162.0,227.0,161.24080234067432,226.06753621228023
149.0,67.0,153.0,58.0,152.09075630919443,59.34759450208429
174.0,203.0,181.0,214.0,180.6846501575691,212.54970371682586
164.0,221.0,170.0,234.0,169.24709261821923,232.8264524600074
222.0,186.0,237.0,194.0,235.5849263464485,193.3994410149322
125.0,36.0,125.0,23.0,124.64061061516253,24.42651962256832
114.0,209.0,111.0,219.0,112.05929732187768,219.30861996455306
45.0,64.0,31.0,55.0,33.140142700771364,55.9681363782207
104.0,170.0,101.0,176.0,100.62173978252781,175.37566435432637
142.0,172.0,144.0,178.0,144.08446603164953,177.62863643690213
32.0,56.0,16.0,46.0,18.271317899616527,46.95624044832559
30.0,216.0,13.0,228.0,15.983806391746553,227.19402225356808
144.0,28.0,146.0,14.0,146.3719775395195,15.414631292265428
138.0,61.0,139.0,51.0,139.50944301590957,52.5886706547649
185.0,143.0,194.0,145.0,193.26596345085397,144.9605412395541
211.0,128.0,224.0,128.0,223.00361305316363,128.06325062023615
130.0,113.0,131.0,111.0,130.35939698442968,111.165952401326
125.0,188.0,125.0,196.0,124.64061061516253,195.65241309750792
100.0,197.0,96.0,207.0,96.04671676678785,205.7907874690987
200.0,70.0,211.0,61.0,210.42229975987877,62.72705262594788
136.0,159.0,137.0,163.0,137.2219315080396,162.98431790015988
33.0,167.0,16.0,173.0,19.41507365355151,171.9962062304628
152.0,56.0,155.0,46.0,155.52202357099938,46.95624044832559
54.0,177.0,43.0,184.0,43.43394448618624,183.26106664334142
194.0,216.0,205.0,228.0,203.55976523626885,227.19402225356808
204.0,182.0,216.0,190.0,214.99732277561873,188.89349684978075
193.0,25.0,203.0,10.0,202.41600948233386,12.035173168401839
210.0,229.0,223.0,243.0,221.85985729922862,241.8383407903103
42.0,195.0,29.0,205.0,29.70887543896641,203.53781538652296
148.0,38.0,152.0,25.0,150.94700055525945,26.679491705144045
22.0,228.0,13.0,246.0,6.833760360266663,240.71185474902242
106.0,214.0,102.0,227.0,102.90925129039778,224.94105017099236
140.0,217.0,142.0,229.0,141.79695452377953,228.32050829485596
155.0,230.0,161.0,243.0,158.95329083280436,242.96482683159817
132.0,104.0,133.0,101.0,132.64690849229964,101.02757802973522
170.0,26.0,178.0,12.0,176.10962714182915,13.161659209689702
115.0,184.0,113.0,192.0,113.20305307581266,191.14646893235647
176.0,155.0,184.0,159.0,182.97216166543907,158.47837373500843
46.0,33.0,32.0,20.0,34.283898454706346,21.04706149870473
218.0,112.0,233.0,110.0,231.00990333070854,110.03946636003812
76.0,42.0,68.0,30.0,68.59657867234817,31.185435870295514
208.0,146.0,221.0,149.0,219.57234579135866,148.3399993634177
229.0,84.0,246.0,78.0,243.59121662399338,78.49785720397796
182.0,81.0,191.0,76.0,189.834696189049,75.11839908011437
182.0,34.0,191.0,21.0,189.834696189049,22.173547539992608
143.0,93.0,145.0,89.0,145.2282217855845,88.63623157556873
203.0,131.0,215.0,132.0,213.85356702168372,131.44270874409972
114.0,228.0,111.0,242.0,112.05929732187768,240.71185474902242
166.0,53.0,172.0,41.0,171.5346041260892,43.576782324461995
38.0,20.0,22.0,9.0,25.133852423226458,6.402742961962522
188.0,70.0,198.0,62.0,196.69723071265892,62.72705262594788
121.0,57.0,120.0,48.0,120.06558759942259,48.08272648961345
93.0,148.0,88.0,151.0,88.04042648924295,150.5929714459934
182.0,176.0,191.0,183.0,189.834696189049,182.13458060205357
119.0,66.0,117.0,57.0,117.7780760915526,58.22110846079643
165.0,178.0,172.0,186.0,170.3908483721542,184.3875526846293
213.0,57.0,227.0,46.0,225.2911245610336,48.08272648961345
32.0,36.0,16.0,24.0,18.271317899616527,24.42651962256832
56.0,108.0,45.0,105.0,45.72145599405622,105.53352219488667
207.0,39.0,220.0,27.0,218.42859003742367,27.80597774643191
53.0,157.0,42.0,160.0,42.29018873225125,160.73134581758416
172.0,195.0,180.0,205.0,178.39713864969914,203.53781538652296
46.0,215.0,31.0,228.0,34.283898454706346,226.06753621228023
197.0,57.0,206.0,48.0,206.9910324980738,48.08272648961345
206.0,205.0,219.0,215.0,217.2848342834887,214.80267579940158
212.0,63.0,225.0,54.0,224.14736880709862,54.84164273734063
139.0,34.0,141.0,20.0,140.65319876984455,22.173547539992608
144.0,50.0,147.0,40.0,146.3719775395195,40.197324200598416
143.0,77.0,146.0,69.0,145.2282217855845,70.61245491496292
97.0,160.0,92.0,163.0,92.61544950498289,164.11080394144776
183.0,97.0,193.0,93.0,190.97845194298398,93.14217574072018
191.0,183.0,203.0,191.0,200.1284979744639,190.0199828910686
112.0,37.0,110.0,25.0,109.7717858140077,25.553005663856183
176.0,141.0,184.0,142.0,182.97216166543907,142.70756915697837
165.0,71.0,171.0,64.0,170.3908483721542,63.85353866723574
107.0,132.0,103.0,133.0,104.05300704433277,132.5691947853876
149.0,193.0,151.0,202.0,152.09075630919443,201.28484330394724
231.0,129.0,247.0,129.0,245.87872813186337,129.189736661524
55.0,116.0,44.0,115.0,44.57770024012123,114.54541052518958
132.0,193.0,133.0,202.0,132.64690849229964,201.28484330394724
183.0,119.0,192.0,118.0,190.97845194298398,117.92486864905317
157.0,28.0,161.0,14.0,161.24080234067432,15.414631292265428
124.0,81.0,124.0,76.0,123.49685486122755,75.11839908011437
223.0,122.0,239.0,121.0,236.72868210038348,121.30432677291675
192.0,50.0,203.0,39.0,201.27225372839888,40.197324200598416
102.0,60.0,99.0,51.0,98.33422827465783,51.462184613477035
169.0,64.0,177.0,56.0,174.96587138789417,55.9681363782207
215.0,76.0,229.0,68.0,227.5786360689036,69.48596887367506
142.0,87.0,145.0,82.0,144.08446603164953,81.87731532784154
175.0,122.0,182.0,121.0,181.8284059115041,121.30432677291675
170.0,43.0,177.0,31.0,176.10962714182915,32.31192191158336
128.0,26.0,128.0,11.0,128.07188547655971,13.161659209689702
228.0,108.0,245.0,106.0,242.4474608700584,105.53352219488667
40.0,74.0,27.0,66.0,27.42136393109642,67.23299679109934
125.0,221.0,124.0,234.0,124.64061061516253,232.8264524600074
123.0,125.0,122.0,125.0,122.35309910729256,124.68378489678034
41.0,223.0,27.0,236.0,28.565119685031412,235.07942454258313
203.0,172.0,216.0,178.0,213.85356702168372,177.62863643690213
91.0,215.0,86.0,228.0,85.75291498137297,226.06753621228023
154.0,130.0,158.0,130.0,157.80953507886937,130.31622270281187
201.0,160.0,213.0,164.0,211.56605551381375,164.11080394144776
51.0,203.0,40.0,214.0,40.00267722438128,212.54970371682586
176.0,54.0,183.0,43.0,182.97216166543907,44.70326836574986
144.0,190.0,146.0,198.0,146.3719775395195,197.90538518008364
157.0,60.0,165.0,48.0,161.24080234067432,51.462184613477035
101.0,70.0,97.0,61.0,97.19047252072284,62.72705262594788
141.0,103.0,149.0,96.0,142.94071027771454,99.90109198844736
130.0,96.0,130.0,92.0,130.35939698442968,92.01568969943231
127.0,231.0,128.0,244.0,126.92812212303251,244.09131287288602
142.0,200.0,144.0,210.0,144.08446603164953,209.1702455929623
153.0,44.0,158.0,34.0,156.6657793249344,33.43840795287122
121.0,27.0,120.0,14.0,120.06558759942259,14.288145250977566
139.0,50.0,139.0,40.0,140.65319876984455,40.197324200598416
43.0,140.0,27.0,142.0,30.85263119290139,141.5810831156905
171.0,144.0,178.0,147.0,177.25338289576413,146.08702728084194
121.0,100.0,121.0,96.0,120.06558759942259,96.52163386458376
55.0,128.0,43.0,125.0,44.57770024012123,128.06325062023615
162.0,169.0,167.0,176.0,166.95958111034926,174.24917831303853
203.0,81.0,215.0,74.0,213.85356702168372,75.11839908011437
96.0,39.0,90.0,27.0,91.47169375104791,27.80597774643191
197.0,148.0,207.0,150.0,206.9910324980738,150.5929714459934
175.0,39.0,185.0,28.0,181.8284059115041,27.80597774643191
146.0,150.0,148.0,154.0,148.65948904738946,152.84594352856914
