x1,y1,x2,y2,x2_,y2_
99.0,203.0,93.0,193.0,94.23819591407552,191.6735613751037
142.0,114.0,145.0,116.0,144.4226798538345,116.02525859643173
140.0,60.0,142.0,69.0,142.08851816359416,70.12628538256641
83.0,53.0,74.0,63.0,75.564902392153,64.17641946960507
101.0,42.0,96.0,53.0,96.57235760431583,54.8266301778087
144.0,126.0,147.0,126.0,146.7568415440748,126.22502873293686
94.0,32.0,87.0,45.0,88.40279168847474,46.32682173072107
73.0,53.0,62.0,64.0,63.894093940951436,64.17641946960507
59.0,60.0,45.0,69.0,47.55495450967702,70.12628538256641
67.0,96.0,55.0,101.0,56.891608870230485,100.72560339167401
100.0,138.0,94.0,136.0,95.40527675919567,136.4248064690342
66.0,142.0,53.0,140.0,55.72452802511033,139.82472984786924
77.0,173.0,67.0,167.0,68.56241732143206,166.17413603384085
63.0,190.0,50.0,182.0,52.22327789015765,180.62381039388978
223.0,221.0,242.0,208.0,238.95622830856723,206.97321657986137
84.0,126.0,76.0,126.0,76.73198323727316,126.22502873293686
109.0,189.0,106.0,181.0,105.90900436527708,179.77382954918104
93.0,87.0,85.0,93.0,87.23571084335458,93.07577578929516
87.0,96.0,79.0,100.0,80.23322577263363,100.72560339167401
96.0,59.0,90.0,68.0,90.73695337871504,69.27630453785764
74.0,69.0,63.0,77.0,65.06117478607159,77.77612058453747
175.0,16.0,184.0,32.0,182.93634774279968,32.72712821538089
30.0,104.0,12.0,107.0,13.709610001192459,107.52545014934411
47.0,127.0,32.0,126.0,33.54998436823514,127.07500957764562
115.0,126.0,113.0,126.0,112.91148943599804,126.22502873293686
72.0,188.0,61.0,181.0,62.727013095831275,178.92384870447228
57.0,86.0,43.0,91.0,45.2207928194367,92.2257949445864
52.0,101.0,38.0,105.0,39.38538859383592,104.97550761521782
162.0,204.0,168.0,194.0,167.76429675623763,192.52354221981247
87.0,152.0,79.0,148.0,80.23322577263363,148.32453829495685
97.0,222.0,90.0,209.0,91.9040342238352,207.82319742457017
83.0,139.0,74.0,138.0,75.564902392153,137.27478731374296
120.0,57.0,119.0,67.0,118.74689366159882,67.57634284844012
105.0,246.0,100.0,230.0,101.24068098479646,228.22273769758044
228.0,40.0,247.0,51.0,244.791632534168,53.12666848839117
43.0,16.0,26.0,31.0,28.881660987754508,32.72712821538089
128.0,100.0,129.0,102.0,128.08354802215229,104.12552677050905
84.0,29.0,76.0,42.0,76.73198323727316,43.77687919659479
178.0,189.0,188.0,180.0,186.43759027816014,179.77382954918104
121.0,36.0,119.0,50.0,119.91397450671899,49.72674510955612
225.0,52.0,245.0,62.0,241.29038999880754,63.326438624896305
138.0,13.0,139.0,28.0,139.75435647335385,30.177185681254606
202.0,86.0,216.0,91.0,214.44753056104392,92.2257949445864
68.0,106.0,57.0,109.0,58.058689715350646,109.22541183876163
59.0,205.0,45.0,194.0,47.55495450967702,193.3735230645212
112.0,108.0,109.0,111.0,109.41024690063756,110.92537352817915
133.0,198.0,134.0,189.0,133.91895224775308,187.4236571515599
130.0,89.0,131.0,95.0,130.4177097123926,94.7757374787127
59.0,196.0,46.0,187.0,47.55495450967702,185.72369546214236
57.0,178.0,43.0,172.0,45.2207928194367,170.42404025738466
201.0,79.0,216.0,86.0,213.28044971592377,86.27592903162507
212.0,188.0,228.0,180.0,226.11833901224549,178.92384870447228
136.0,140.0,138.0,138.0,137.42019478311354,138.12476815845173
113.0,46.0,109.0,57.0,110.57732774575773,58.226553556643736
95.0,169.0,88.0,163.0,89.56987253359489,162.7742126550058
151.0,227.0,152.0,213.0,154.9264074599159,212.07310164811398
78.0,91.0,68.0,97.0,69.72949816655222,96.4756991681302
96.0,115.0,89.0,117.0,90.73695337871504,116.87523944114048
81.0,62.0,71.0,71.0,73.2307407019127,71.82624707198391
47.0,100.0,32.0,104.0,33.54998436823514,104.12552677050905
61.0,171.0,48.0,165.0,49.88911619991733,164.47417434442332
89.0,45.0,81.0,56.0,82.56738746287395,57.37657271193497
84.0,112.0,75.0,114.0,76.73198323727316,114.3252969070142
80.0,22.0,65.0,35.0,72.06365985679253,37.827013283633455
113.0,99.0,111.0,103.0,110.57732774575773,103.2755459258003
49.0,246.0,33.0,230.0,35.884146058475444,228.22273769758044
131.0,215.0,131.0,204.0,131.58479055751275,201.87333151160882
73.0,233.0,62.0,219.0,63.894093940951436,217.17298671636655
132.0,55.0,133.0,65.0,132.75187140263293,65.87638115902259
201.0,91.0,216.0,96.0,213.28044971592377,96.4756991681302
181.0,122.0,191.0,123.0,189.93883281352063,122.82510535410181
65.0,162.0,53.0,157.0,54.55744717999018,156.82434674204447
96.0,125.0,89.0,125.0,90.73695337871504,125.3750478882281
116.0,25.0,115.0,39.0,114.07857028111819,40.37695581775975
195.0,63.0,208.0,71.0,206.27796464520281,72.67622791669268
