x1,y1,x2,y2,x2_,y2_
243.0,87.0,231.0,83.0,229.8428297512086,83.16035453015576
23.0,193.0,34.0,199.0,34.9041056918025,199.20980459403165
92.0,153.0,96.0,155.0,96.04398107028241,155.41756215467933
40.0,233.0,50.0,243.0,49.96755137645599,243.002047033384
163.0,121.0,160.0,120.0,158.9560265293098,120.38376060360524
165.0,64.0,160.0,58.0,160.72819660985726,57.979815127528155
153.0,73.0,151.0,67.0,150.09517612657245,67.83306967638245
29.0,172.0,40.0,177.0,40.2206159334449,176.21887731337168
158.0,191.0,155.0,198.0,154.52560132794113,197.02019247206405
144.0,69.0,142.0,63.0,142.12041076410884,63.45384543244721
162.0,52.0,159.0,44.0,158.06994148903604,44.84213479613025
140.0,128.0,139.0,129.0,138.5760706030139,128.0474106300841
159.0,29.0,156.0,19.0,155.41168636821487,19.66159539350265
90.0,46.0,94.0,37.0,94.27181098973494,38.2732984302274
145.0,46.0,144.0,38.0,143.00649580438258,38.2732984302274
96.0,201.0,100.0,208.0,99.58832123137735,207.96825308190213
186.0,29.0,180.0,19.0,179.3359824556057,19.66159539350265
173.0,72.0,167.0,67.0,167.81687693204714,66.73826361539864
9.0,217.0,22.0,227.0,22.498915127970207,225.48515005764307
240.0,220.0,229.0,229.0,227.1845746303874,228.7695682405945
149.0,137.0,147.0,138.0,146.55083596547752,137.9006651789384
139.0,193.0,138.0,199.0,137.68998556274016,199.20980459403165
32.0,201.0,42.0,208.0,42.878871054266114,207.96825308190213
164.0,75.0,160.0,70.0,159.84211156958352,70.02268179835005
138.0,216.0,136.0,226.0,136.80390052246642,224.39034399665925
82.0,29.0,86.0,19.0,87.18313066754506,19.66159539350265
98.0,170.0,101.0,175.0,101.36049131192482,174.02926519140408
163.0,107.0,159.0,106.0,158.9560265293098,105.05647574983193
218.0,32.0,208.0,22.0,207.6907037443652,22.94601357645408
120.0,168.0,122.0,173.0,120.85436219794698,171.83965306943645
183.0,70.0,177.0,65.0,176.6777273347845,64.54865149343101
104.0,190.0,107.0,196.0,106.67700155356724,195.92538641108024
86.0,204.0,90.0,211.0,90.72747082864001,211.25267126485355
164.0,218.0,161.0,227.0,159.84211156958352,226.57995611862688
20.0,209.0,32.0,217.0,32.24585057098129,216.7267015697726
147.0,226.0,146.0,235.0,144.77866588493004,235.33840460649736
216.0,107.0,207.0,105.0,205.91853366381775,105.05647574983193
111.0,35.0,112.0,26.0,112.87959683548337,26.2304317594055
127.0,194.0,127.0,201.0,127.05695747986313,200.30461065501547
