x1,y1,x2,y2,x2_,y2_
46.0,236.0,48.0,244.0,47.97651372462223,243.97650327130924
43.0,26.0,45.0,19.0,45.04926911078962,18.538109352672528
220.0,228.0,218.0,235.0,217.7567165260973,235.38837455818725
155.0,35.0,154.0,28.0,154.333083226391,28.19975415493475
198.0,23.0,195.0,16.0,196.29025602465825,15.317561085251757
51.0,140.0,53.0,141.0,52.855254747676554,140.9189587138453
9.0,99.0,12.0,97.0,11.873830154020185,96.9047914595029
188.0,238.0,186.0,247.0,186.53277397854959,246.12353544958975
143.0,40.0,143.0,33.0,142.62410477106062,33.567334600635995
195.0,154.0,193.0,156.0,193.36301141082566,155.9481839618088
9.0,55.0,12.0,49.0,11.873830154020185,49.67007593773973
161.0,68.0,160.0,63.0,160.1875724540562,63.62579269615517
189.0,95.0,187.0,93.0,187.50852218316047,92.61072710294191
30.0,73.0,33.0,68.0,32.36454245084836,68.99337314185642
152.0,54.0,151.0,48.0,151.40583861255843,48.59655984859948
184.0,215.0,182.0,222.0,182.62978116010612,221.432665399364
163.0,100.0,162.0,99.0,162.13906886327794,97.97830754864314
57.0,33.0,59.0,26.0,58.70974397534175,26.052721976654247
173.0,35.0,172.0,28.0,171.8965509093866,28.19975415493475
18.0,84.0,21.0,81.0,20.65556399551799,80.80205012239917
33.0,33.0,35.0,26.0,35.29178706468097,26.052721976654247
49.0,150.0,51.0,152.0,50.90375833845482,151.6541196052478
183.0,104.0,181.0,102.0,181.65403295549527,102.27237190520414
66.0,144.0,67.0,145.0,67.49148541643174,145.2130230704063
18.0,46.0,20.0,40.0,20.65556399551799,40.008431135477494
205.0,207.0,204.0,213.0,203.1204934569343,212.844536686242
173.0,93.0,172.0,91.0,171.8965509093866,90.46369492466141
39.0,219.0,42.0,226.0,41.14627629234615,225.726729755925
106.0,109.0,107.0,108.0,106.52141360086638,107.63995235090539
20.0,72.0,23.0,68.0,22.60706040473971,67.91985705271618
166.0,79.0,165.0,75.0,165.06631347711053,75.43446967669792
184.0,144.0,183.0,146.0,182.62978116010612,145.2130230704063
60.0,230.0,62.0,239.0,61.636988589174344,237.53540673646773
219.0,218.0,216.0,225.0,216.78096832148643,224.65321366678475
180.0,232.0,178.0,240.0,178.72678834166268,239.68243891474825
80.0,81.0,82.0,77.0,81.15196028098387,77.58150185497843
194.0,207.0,192.0,213.0,192.38726320621478,212.844536686242
189.0,35.0,188.0,27.0,187.50852218316047,28.19975415493475
162.0,27.0,162.0,20.0,161.16332065866706,19.61162544181275
127.0,27.0,127.0,19.0,127.01212589769457,19.61162544181275
84.0,147.0,85.0,149.0,85.05495309942734,148.43357133782706
234.0,230.0,231.0,237.0,231.41719139064944,237.53540673646773
67.0,125.0,69.0,124.0,68.46723362104261,124.81620977714938
60.0,156.0,62.0,159.0,61.636988589174344,158.09521614008932
218.0,123.0,216.0,123.0,215.80522011687557,122.66917759886888
51.0,124.0,53.0,125.0,52.855254747676554,123.74269368800913
176.0,22.0,175.0,15.0,174.82379552321922,14.244044996111505
199.0,217.0,197.0,224.0,197.26600422926913,223.5796975776445
216.0,199.0,213.0,204.0,213.85372370765384,204.25640797312002
203.0,240.0,201.0,247.0,201.1689970477126,248.27056762787024
211.0,151.0,209.0,153.0,208.9749826845995,152.72763569438806
74.0,32.0,76.0,24.0,75.29747105331867,24.979205887513995
56.0,182.0,58.0,186.0,57.73399577073088,186.00663445773577
73.0,182.0,74.0,186.0,74.32172284870782,186.00663445773577
29.0,223.0,31.0,229.0,31.388794246237502,230.02079411248602
46.0,224.0,49.0,232.0,47.97651372462223,231.09431020162623
220.0,143.0,218.0,144.0,217.7567165260973,144.13950698126607
44.0,58.0,46.0,54.0,46.02501731540049,52.89062420516049
18.0,113.0,21.0,112.0,20.65556399551799,111.93401670746638
242.0,89.0,239.0,86.0,239.22317702753634,86.16963056810042
65.0,171.0,67.0,175.0,66.51573721182089,174.19795747719303
84.0,165.0,84.0,171.0,85.05495309942734,167.75686094235155
12.0,34.0,15.0,27.0,14.801074767852779,27.126238065794514
207.0,97.0,204.0,95.0,205.07198986615606,94.7577592812224
109.0,177.0,110.0,180.0,109.44865821469898,180.63905401203453
77.0,131.0,78.0,131.0,78.22471566715127,131.25731391158308
41.0,84.0,43.0,81.0,43.097772701567884,80.80205012239917
80.0,174.0,81.0,179.0,81.15196028098387,177.41850574461378
229.0,203.0,225.0,208.0,226.5384503675951,208.550472329681
153.0,75.0,153.0,71.0,152.38158681716928,71.14040532013692
211.0,213.0,209.0,219.0,208.9749826845995,219.2856332210835
207.0,77.0,205.0,72.0,205.07198986615606,73.28743749841742
216.0,89.0,213.0,87.0,213.85372370765384,86.16963056810042
179.0,122.0,178.0,121.0,177.7510401370518,121.59566150972863
172.0,111.0,171.0,110.0,170.92080270477575,109.78698452918589
25.0,168.0,28.0,171.0,27.485801427794037,170.9774092097723
60.0,85.0,63.0,81.0,61.636988589174344,81.87556621153942
72.0,197.0,74.0,203.0,73.34597464409694,202.1093757948395
62.0,110.0,63.0,109.0,63.588484998396076,108.71346844004565
23.0,27.0,26.0,19.0,25.534305018572304,19.61162544181275
68.0,82.0,68.0,79.0,69.44298182565348,78.65501794411867
71.0,154.0,73.0,156.0,72.37022643948607,155.9481839618088
182.0,129.0,181.0,130.0,180.6782847508844,129.11028173330257
