x1,y1,x2,y2,x2_,y2_
163.0,230.0,165.0,215.0,165.03846477712332,213.09044779209077
220.0,139.0,225.0,137.0,225.311480526962,137.10283747484814
183.0,227.0,186.0,213.0,186.18689135601406,210.58536173767618
67.0,222.0,63.0,208.0,63.526009598855445,206.41021831365185
133.0,224.0,133.0,210.0,133.31582490878716,208.0802756832616
192.0,175.0,196.0,168.0,195.7036833165149,167.16387012782326
183.0,159.0,187.0,155.0,186.18689135601406,153.80341117094542
206.0,217.0,211.0,204.0,210.50758192173845,202.23507488962753
230.0,120.0,236.0,121.0,235.88569381640738,121.23728486396352
122.0,225.0,122.0,211.0,121.68418269080505,208.91530436806644
62.0,30.0,59.0,44.0,58.238895354540546,46.08469563193354
97.0,205.0,95.0,194.0,95.24864946719158,192.21473067196916
95.0,239.0,93.0,223.0,93.13380680930251,220.60570595533454
147.0,236.0,148.0,220.0,148.1197235140107,218.10061990091995
227.0,130.0,233.0,130.0,232.71342982957376,129.58757931160437
77.0,225.0,74.0,211.0,74.10022288830083,208.91530436806644
150.0,94.0,151.0,100.0,151.29198750084433,99.52653905903705
114.0,224.0,114.0,210.0,113.22481205924873,208.0802756832616
149.0,86.0,150.0,92.0,150.2345661718998,92.84630958059815
193.0,219.0,196.0,206.0,196.76110464545945,203.90513225923726
169.0,45.0,171.0,57.0,171.38299275079055,58.61012590400651
133.0,245.0,134.0,228.0,133.31582490878716,225.61587806416372
192.0,20.0,196.0,35.0,195.7036833165149,37.73440878388491
198.0,209.0,202.0,198.0,202.04821129018214,195.55484541118864
22.0,212.0,17.0,200.0,15.942042196759015,198.05993146560323
149.0,146.0,150.0,143.0,150.2345661718998,142.94803826848218
177.0,188.0,180.0,179.0,179.84236338234686,178.01924303028648
222.0,197.0,227.0,187.0,227.42632318485107,185.53450119353025
125.0,235.0,126.0,219.0,124.85644667763866,217.2655912161151
220.0,208.0,226.0,197.0,225.311480526962,194.71981672638375
30.0,189.0,25.0,181.0,24.40141282831532,178.85427171509133
208.0,155.0,212.0,151.0,212.62242457962753,150.46329643172598
107.0,222.0,106.0,208.0,105.82286275663697,206.41021831365185
17.0,12.0,10.0,29.0,10.654935552036324,31.054179305445995
57.0,219.0,53.0,206.0,52.95178870981786,203.90513225923726
136.0,174.0,136.0,167.0,136.4880888956208,166.32884144301838
46.0,48.0,41.0,60.0,41.32015409142793,61.11521195842109
229.0,155.0,235.0,151.0,234.8282724874628,150.46329643172598
202.0,194.0,206.0,184.0,206.2778966059603,183.02941513911568
71.0,123.0,68.0,124.0,67.7556949146336,123.74237091837811
202.0,179.0,207.0,172.0,206.2778966059603,170.5039848670427
166.0,168.0,169.0,162.0,168.21072876395692,161.3186693341892
144.0,174.0,144.0,168.0,144.9474595271771,166.32884144301838
57.0,238.0,53.0,222.0,52.95178870981786,219.7706772705297
35.0,8.0,30.0,26.0,29.688519473038014,27.71406456622653
58.0,10.0,54.0,27.0,54.009210038762404,29.38412193583629
241.0,200.0,247.0,189.0,247.5173284347973,188.03958724794487
29.0,14.0,23.0,30.0,23.343991499370787,32.72423667505573
14.0,33.0,8.0,47.0,7.482671565202711,48.58978168634815
228.0,26.0,234.0,41.0,233.7708511585183,42.74458089271411
41.0,209.0,35.0,198.0,36.03304744670524,195.55484541118864
59.0,93.0,55.0,98.0,55.066631367706925,98.6915103742322
65.0,167.0,61.0,161.0,61.411166940966375,160.48364064938434
155.0,62.0,156.0,72.0,156.579094145567,72.8056135456892
185.0,66.0,189.0,75.0,188.30173401390314,76.14573588450087
166.0,32.0,168.0,46.0,168.21072876395692,47.75475300154328
96.0,158.0,94.0,154.0,94.19122813824706,152.96838248614057
138.0,161.0,138.0,156.0,138.60293155350985,155.47346854055516
51.0,16.0,46.0,32.0,46.60726073615062,34.39429404466546
152.0,36.0,153.0,49.0,153.40683015873338,51.09486774076272
66.0,79.0,62.0,86.0,62.4685882699109,87.0011087869641
199.0,165.0,203.0,159.0,203.10563261912668,158.8135832797746
74.0,202.0,70.0,191.0,70.9279589014672,189.70964461755457
193.0,151.0,197.0,147.0,196.76110464545945,147.1231816925065
131.0,41.0,132.0,54.0,131.20098225089808,55.27001116478706
196.0,187.0,200.0,179.0,199.93336863229308,177.18421434548162
219.0,239.0,225.0,223.0,224.25405919801744,220.60570595533454
19.0,28.0,13.0,42.0,12.769778209925402,44.41463826232383
44.0,225.0,39.0,211.0,39.20531143353886,208.91530436806644
39.0,165.0,34.0,160.0,33.91820478881617,158.8135832797746
160.0,53.0,162.0,65.0,161.8662007902897,65.29035538244543
158.0,79.0,160.0,86.0,159.7513581324006,87.0011087869641
65.0,111.0,62.0,114.0,61.411166940966375,113.72202670071974
218.0,220.0,222.0,206.0,223.1966378690729,204.74016094404215
152.0,185.0,153.0,177.0,153.40683015873338,175.51415697587188
82.0,86.0,78.0,94.0,79.38732953302352,92.84630958059815
87.0,112.0,85.0,115.0,84.6744361777462,114.5570553855246
232.0,199.0,238.0,188.0,238.00053647429644,187.20455856313998
175.0,216.0,178.0,203.0,177.72752072445778,201.40004620482267
172.0,204.0,174.0,194.0,174.55525673762415,191.3797019871643
230.0,51.0,236.0,62.0,235.88569381640738,63.62029801283569
62.0,67.0,59.0,76.0,58.238895354540546,76.98076456930572
84.0,17.0,81.0,33.0,81.50217219091259,35.229322729470326
192.0,46.0,198.0,58.0,195.7036833165149,59.44515458881138
41.0,67.0,36.0,76.0,36.03304744670524,76.98076456930572
35.0,37.0,30.0,50.0,29.688519473038014,51.92989642556759
208.0,169.0,213.0,162.0,212.62242457962753,162.15369801899408
60.0,206.0,56.0,195.0,56.12405269665146,193.04975935677405
165.0,130.0,167.0,130.0,167.15330743501238,129.58757931160437
53.0,199.0,49.0,188.0,48.7221033940397,187.20455856313998
17.0,136.0,11.0,135.0,10.654935552036324,134.59775142043355
53.0,184.0,48.0,175.0,48.7221033940397,174.67912829106703
48.0,136.0,44.0,134.0,43.43499674931701,134.59775142043355
119.0,194.0,119.0,184.0,118.51191870397143,183.02941513911568
150.0,25.0,150.0,42.0,151.29198750084433,41.90955220790923
212.0,205.0,217.0,194.0,216.85210989540568,192.21473067196916
197.0,47.0,203.0,59.0,200.9907899612376,60.280183273616245
163.0,97.0,163.0,102.0,165.03846477712332,102.03162511345165
125.0,215.0,125.0,202.0,124.85644667763866,200.56501752001782
144.0,41.0,145.0,53.0,144.9474595271771,55.27001116478706
34.0,124.0,28.0,125.0,28.631098144093492,124.57739960318298
194.0,238.0,198.0,222.0,197.818525974404,219.7706772705297
103.0,168.0,102.0,162.0,101.59317744085881,161.3186693341892
123.0,247.0,123.0,231.0,122.74160401974957,227.28593543377346
178.0,47.0,181.0,58.0,180.89978471129137,60.280183273616245
16.0,236.0,10.0,220.0,9.59751422309179,218.10061990091995
80.0,93.0,77.0,99.0,77.27248687513445,98.6915103742322
175.0,152.0,177.0,148.0,177.72752072445778,147.9582103773114
