x1,y1,x2,y2,x2_,y2_
99.0,203.0,97.0,213.0,96.90148289167908,212.3169641444429
142.0,114.0,143.0,112.0,143.0676741985625,112.33405412774194
140.0,60.0,141.0,51.0,140.92040984008383,51.67026303911743
83.0,53.0,80.0,42.0,79.7233680238498,43.80643925350214
101.0,42.0,99.0,30.0,99.04874725015775,31.449001876106685
144.0,126.0,145.0,126.0,145.21493855704117,125.81489490308243
94.0,32.0,91.0,18.0,91.53332199548244,20.214967896656248
73.0,53.0,69.0,44.0,68.9870462314565,43.80643925350214
59.0,60.0,54.0,50.0,53.956188122513666,51.67026303911743
67.0,96.0,63.0,92.0,62.54525315602052,92.11279296473117
100.0,138.0,98.0,139.0,97.97511507091842,139.29574327801515
66.0,142.0,61.0,144.0,61.47162097678119,143.7893568697953
77.0,173.0,73.0,180.0,73.28157494841383,178.61486220609163
63.0,190.0,58.0,199.0,58.25071683947099,197.71271997115736
223.0,221.0,231.0,233.0,230.03188071694825,232.53822530745367
84.0,126.0,81.0,125.0,80.79700020308914,125.81489490308243
109.0,189.0,108.0,197.0,107.63780468407239,196.5893165732123
93.0,87.0,90.0,82.0,90.45968981624311,82.00216238322578
239.0,196.0,247.0,206.0,247.20999558477754,204.4531403588276
87.0,96.0,84.0,92.0,84.01789674080713,92.11279296473117
96.0,59.0,93.0,49.0,93.68058635396109,50.54685964117239
74.0,69.0,70.0,61.0,70.06067841069583,61.78090122021503
30.0,104.0,23.0,101.0,22.820854924573084,101.1000201482915
47.0,127.0,41.0,127.0,41.0726019716417,126.93829830102749
115.0,126.0,114.0,126.0,114.07959775950837,125.81489490308243
72.0,188.0,68.0,197.0,67.91341405221716,195.46591317526727
57.0,86.0,52.0,80.0,51.808923764035015,80.87875898528074
52.0,101.0,47.0,98.0,46.44076286783835,97.72980995445639
162.0,204.0,164.0,215.0,164.54031778334908,213.44036754238795
87.0,152.0,84.0,155.0,84.01789674080713,155.02339084924574
97.0,222.0,94.0,235.0,94.75421853320043,233.6616287053987
83.0,139.0,79.0,140.0,79.7233680238498,140.4191466759602
120.0,57.0,120.0,48.0,119.44775865570503,48.30005284528231
228.0,40.0,236.0,28.0,235.4000416131449,29.202195080216583
75.0,111.0,71.0,109.0,71.13431058993515,108.9638439339068
237.0,160.0,246.0,164.0,245.06273122629887,164.0106180328061
226.0,150.0,233.0,152.0,233.25277725466623,152.77658405335566
128.0,100.0,127.0,96.0,128.03682368921187,96.60640655651133
84.0,29.0,82.0,15.0,80.79700020308914,16.844757702821127
178.0,189.0,182.0,196.0,181.71843265117838,196.5893165732123
121.0,36.0,120.0,25.0,120.52139083494436,24.708581488436415
225.0,52.0,233.0,42.0,232.1791450754269,42.683035855557094
68.0,106.0,64.0,103.0,63.61888533525985,103.34682694418159
59.0,205.0,53.0,215.0,53.956188122513666,214.56377094033297
27.0,211.0,19.0,222.0,19.599958386855093,221.30419132800324
112.0,108.0,111.0,105.0,110.85870122179038,105.59363374007168
201.0,96.0,207.0,90.0,206.41197277368298,92.11279296473117
130.0,89.0,130.0,83.0,130.18408804769052,84.24896917911587
59.0,196.0,54.0,206.0,53.956188122513666,204.4531403588276
57.0,178.0,51.0,185.0,51.808923764035015,184.23187919581684
201.0,79.0,208.0,71.0,206.41197277368298,73.01493519966544
212.0,188.0,220.0,195.0,218.2219267453156,195.46591317526727
136.0,140.0,137.0,142.0,136.6258811231265,141.54255007390523
113.0,46.0,111.0,34.0,111.93233340102971,35.94261546788684
151.0,227.0,153.0,240.0,152.73036381171647,239.2786456951239
78.0,91.0,74.0,86.0,74.35520712765314,86.49577597500596
96.0,115.0,93.0,114.0,93.68058635396109,113.45745752568698
233.0,206.0,242.0,216.0,240.76820250934156,215.68717433827806
47.0,100.0,42.0,97.0,41.0726019716417,96.60640655651133
200.0,158.0,206.0,162.0,205.33834059444365,161.763811236916
89.0,45.0,86.0,33.0,86.1651610992858,34.81921206994179
84.0,112.0,80.0,110.0,80.79700020308914,110.08724733185184
113.0,99.0,112.0,95.0,111.93233340102971,95.48300315856629
132.0,55.0,133.0,45.0,132.3313524061692,46.053246049392214
25.0,40.0,17.0,29.0,17.45269402837644,29.202195080216583
45.0,232.0,39.0,247.0,38.92533761316305,244.89566268484913
238.0,57.0,247.0,50.0,246.1363634055382,48.30005284528231
96.0,125.0,93.0,124.0,93.68058635396109,124.69149150513739
232.0,211.0,240.0,221.0,239.6945703301022,221.30419132800324
195.0,63.0,200.0,54.0,199.970179698247,55.04047323295256
