x1,y1,x2,y2,x2_,y2_
137.0,94.0,136.0,96.0,135.77743655569014,96.6360587584229
240.0,142.0,227.0,141.0,225.52219260601524,140.8590269429614
183.0,219.0,176.0,212.0,175.85761886942757,211.80002621464607
164.0,161.0,160.0,158.0,159.3027609572317,158.3639488411693
206.0,83.0,196.0,85.0,195.8977100262963,86.50163029103939
226.0,68.0,214.0,73.0,213.32387624966037,72.68195510824367
10.0,141.0,24.0,140.0,25.121265838143742,139.93771526410833
167.0,57.0,162.0,62.0,161.9166858907363,62.54751904126795
44.0,142.0,53.0,141.0,54.74574841786269,140.8590269429614
214.0,186.0,205.0,181.0,202.86817651564192,181.3967408124955
129.0,75.0,129.0,80.0,128.80697006634452,79.13113686021501
158.0,129.0,155.0,129.0,154.07491109022246,128.88197511787178
147.0,53.0,145.0,59.0,144.4905196673722,58.86227232585575
163.0,140.0,159.0,139.0,158.43145264606346,139.0164035852553
44.0,178.0,54.0,174.0,54.74574841786269,174.0262473816711
144.0,136.0,142.0,136.0,141.8765947338676,135.3311568698431
215.0,26.0,205.0,33.0,203.73948482681013,33.98685699682348
80.0,17.0,86.0,25.0,86.11285521951028,25.695051887146043
108.0,11.0,110.0,19.0,110.50948793222001,20.16718181402775
157.0,55.0,154.0,60.0,153.20360277905425,60.70489568356185
238.0,154.0,225.0,151.0,223.77957598367882,151.91476708919797
140.0,85.0,138.0,88.0,138.39136148919476,88.3442536487455
154.0,75.0,151.0,79.0,150.58967784554963,79.13113686021501
202.0,71.0,194.0,76.0,192.41247678162347,75.44589014480282
199.0,221.0,190.0,214.0,189.79855184811885,213.64264957235216
197.0,81.0,188.0,85.0,188.05593522578243,84.65900693333329
198.0,112.0,190.0,113.0,188.92724353695064,113.21966897777776
222.0,132.0,211.0,131.0,209.83864300498757,131.6459101544309
133.0,164.0,132.0,162.0,132.29220331101735,161.12788387772844
209.0,200.0,200.0,195.0,198.51163495980092,194.29510431643814
170.0,94.0,165.0,96.0,164.5306108242409,96.6360587584229
187.0,162.0,180.0,159.0,179.3428521141004,159.28526052002235
