x1,y1,x2,y2,x2_,y2_
194.0,23.0,193.0,25.0,193.6465250994678,24.151329224854457
182.0,89.0,182.0,89.0,181.7103114152797,89.42417672479614
209.0,216.0,208.0,215.0,208.5667922047029,215.02495201142446
174.0,51.0,174.0,53.0,173.752835625821,51.84283706136635
186.0,163.0,185.0,163.0,185.68904931000907,162.60888360659837
144.0,238.0,144.0,236.0,143.9123014153508,236.78256531154094
63.0,47.0,64.0,48.0,63.34284384789688,47.886907370436084
214.0,234.0,213.0,233.0,213.54021457311458,232.82663562061066
205.0,21.0,204.0,23.0,204.5880543099735,22.17336437938933
185.0,150.0,185.0,150.0,184.69436483632674,149.75211211107498
203.0,123.0,202.0,123.0,202.59868536260885,123.04957909770344
76.0,130.0,77.0,130.0,76.27374960535951,129.97246365642363
222.0,218.0,221.0,217.0,221.4976903625733,217.00291685688958
236.0,204.0,235.0,203.0,235.42327299412605,203.15716293863363
102.0,220.0,102.0,218.0,102.13554592110034,218.98088170235474
199.0,244.0,198.0,243.0,198.61994746787948,242.71645984793636
237.0,38.0,236.0,40.0,236.41795746780838,38.98606556584297
184.0,77.0,184.0,78.0,183.6996803626444,77.55638765200533
41.0,18.0,42.0,19.0,41.45978542688542,19.20641711119163
101.0,10.0,101.0,12.0,101.140861447418,11.294557729331087
73.0,179.0,74.0,178.0,73.28969618431249,178.43260237031944
156.0,52.0,156.0,53.0,155.8485150995389,52.83181948409893
151.0,185.0,150.0,184.0,150.87509273112718,184.36649690671484
193.0,98.0,192.0,99.0,192.65184062578547,98.32501852938925
136.0,227.0,136.0,226.0,135.95482562589208,225.9037586614827
148.0,54.0,147.0,55.0,147.89103931008017,54.80978432956405
176.0,135.0,176.0,135.0,175.7422045731857,134.91737577008647
177.0,15.0,176.0,17.0,176.73688904686801,16.239469842993916
170.0,142.0,169.0,142.0,169.77409773109164,141.84025272921443
75.0,43.0,76.0,44.0,75.27906513167717,43.930977679505816
124.0,28.0,123.0,30.0,124.01860434211181,29.0962413385173
196.0,70.0,195.0,71.0,195.63589404683248,70.63351069287735
117.0,38.0,117.0,40.0,117.05581302633544,38.98606556584297
177.0,38.0,177.0,39.0,176.73688904686801,38.98606556584297
194.0,32.0,194.0,34.0,193.6465250994678,33.05217102944757
186.0,15.0,185.0,17.0,185.68904931000907,16.239469842993916
