x1,y1,x2,y2,x2_,y2_
176.0,100.0,172.0,95.0,171.867982599515,95.58647217914555
100.0,214.0,102.0,230.0,102.34290077323966,227.882558745189
74.0,26.0,78.0,8.0,78.55800695884807,9.710062443435884
129.0,51.0,129.0,37.0,128.87221301196095,38.72236046239448
144.0,78.0,143.0,69.0,142.5942671356484,70.05564992246197
127.0,197.0,127.0,210.0,127.04259819587709,208.1541960922971
139.0,211.0,138.0,226.0,138.02024909441926,224.40108298291392
36.0,41.0,44.0,25.0,43.79546224591431,27.117441254811027
140.0,30.0,140.0,12.0,138.93505270266508,14.352030126469247
187.0,71.0,182.0,60.0,181.9308222902191,61.93220647715356
154.0,222.0,152.0,240.0,151.7423032181067,237.16649411125573
117.0,53.0,118.0,39.0,117.89456211341879,41.04334430391116
178.0,78.0,174.0,69.0,173.69758981600663,70.05564992246197
47.0,138.0,54.0,140.0,53.858301936618446,139.68517276755483
211.0,98.0,204.0,93.0,203.88610888811905,93.26548833762885
146.0,65.0,144.0,53.0,144.42387435214007,54.96925495260351
18.0,61.0,27.0,49.0,27.328997297489384,50.32727966997791
148.0,106.0,147.0,102.0,146.25348156863174,102.54942370369561
156.0,193.0,154.0,205.0,153.57191043459838,203.51222840926374
28.0,215.0,36.0,231.0,36.47703337994766,229.0430506659473
163.0,107.0,160.0,104.0,159.9755356923192,103.70991562445394
45.0,83.0,51.0,74.0,52.02869472012678,75.8581095262537
162.0,47.0,159.0,31.0,159.06073208407335,34.0803927793611
117.0,199.0,118.0,212.0,117.89456211341879,210.4751799338138
162.0,130.0,159.0,130.0,159.06073208407335,130.40123740148806
117.0,140.0,118.0,143.0,117.89456211341879,142.0061566090715
93.0,41.0,96.0,25.0,95.93927551551886,27.117441254811027
139.0,193.0,138.0,206.0,138.02024909441926,203.51222840926374
141.0,185.0,140.0,196.0,139.84985631091092,194.228293043197
188.0,203.0,182.0,217.0,182.84562589846496,215.11714761684718
29.0,46.0,37.0,31.0,37.39183698819349,32.91990085860275
169.0,73.0,165.0,62.0,165.46435734179417,64.25319031867025
16.0,48.0,25.0,33.0,25.4993900809977,35.240884700119445
131.0,68.0,131.0,57.0,130.70182022845262,58.45073071487853
104.0,82.0,106.0,74.0,106.00211520622298,74.69761760549535
157.0,77.0,154.0,67.0,154.4867140428442,68.89515800170363
15.0,213.0,25.0,229.0,24.584586472751873,226.7220668244306
171.0,91.0,167.0,85.0,167.29396455828584,85.14204489232044
108.0,69.0,111.0,58.0,109.6613296392063,59.61122263563688
199.0,108.0,194.0,103.0,192.90846558916908,104.87040754521229
123.0,30.0,124.0,14.0,123.38338376289377,14.352030126469247
173.0,60.0,169.0,47.0,169.1235717747775,49.16678774921957
190.0,190.0,186.0,203.0,184.6752331149566,200.0307526469887
162.0,94.0,159.0,87.0,159.06073208407335,88.62352065459547
173.0,109.0,170.0,106.0,169.1235717747775,106.03089946597063
138.0,118.0,136.0,116.0,137.10544548617344,116.47532675279574
87.0,115.0,90.0,113.0,90.45045386604387,112.9938509905207
233.0,54.0,223.0,39.0,224.0117882695273,42.20383622466951
117.0,163.0,117.0,169.0,117.89456211341879,168.69747078651343
163.0,62.0,160.0,50.0,159.9755356923192,51.48777159073626
12.0,176.0,22.0,185.0,21.84017564801438,183.7838657563719
211.0,43.0,205.0,27.0,203.88610888811905,29.43842509632772
207.0,67.0,200.0,55.0,200.22689445513572,57.290238794120185
217.0,85.0,209.0,77.0,209.37493053759403,78.17909336777038
167.0,183.0,164.0,193.0,163.6347501253025,191.9073092016803
86.0,96.0,89.0,91.0,89.53565025779804,90.94450449611216
77.0,44.0,80.0,29.0,81.30241778358557,30.59891701708607
145.0,135.0,143.0,136.0,143.50907074389426,136.2036970052798
84.0,135.0,88.0,136.0,87.70604304130637,136.2036970052798
201.0,39.0,195.0,22.0,194.73807280566075,24.79645741329435
45.0,153.0,52.0,157.0,52.02869472012678,157.09255157892997
35.0,178.0,43.0,187.0,42.88065863766848,186.10484959788857
168.0,147.0,164.0,150.0,164.54955373354835,150.12960005437992
115.0,209.0,114.0,221.0,116.06495489692712,222.08009914139726
148.0,39.0,146.0,21.0,146.25348156863174,24.79645741329435
136.0,177.0,135.0,187.0,135.27583826968177,184.94435767713023
139.0,44.0,138.0,29.0,138.02024909441926,30.59891701708607
204.0,31.0,198.0,14.0,197.48248363039824,15.512522047227595
120.0,43.0,121.0,28.0,120.63897293815627,29.43842509632772
220.0,206.0,213.0,221.0,212.1193413623315,218.59862337912222
238.0,84.0,229.0,75.0,228.58580631075648,77.01860144701203
246.0,48.0,236.0,32.0,235.90423517672312,35.240884700119445
19.0,227.0,28.0,245.0,28.243800905735196,242.96895371504743
25.0,194.0,34.0,208.0,33.73262255521017,204.6727203300221
152.0,54.0,150.0,39.0,149.91269600161505,42.20383622466951
185.0,111.0,179.0,108.0,180.10121507372745,108.35188330748733
160.0,228.0,158.0,247.0,157.23112486758168,244.12944563580578
140.0,164.0,139.0,170.0,138.93505270266508,169.85796270727178
91.0,222.0,94.0,238.0,94.10966829902719,237.16649411125573
8.0,203.0,17.0,217.0,18.180961215031058,215.11714761684718
91.0,80.0,94.0,71.0,94.10966829902719,72.37663376397866
153.0,168.0,152.0,175.0,150.8274996098609,174.49993039030514
41.0,229.0,47.0,247.0,48.36948028714346,245.28993755656413
196.0,91.0,191.0,84.0,190.1640547644316,85.14204489232044
217.0,65.0,211.0,54.0,209.37493053759403,54.96925495260351
163.0,83.0,161.0,74.0,159.9755356923192,75.8581095262537
45.0,110.0,52.0,107.0,52.02869472012678,107.19139138672898
151.0,49.0,149.0,34.0,148.99789239336923,36.40137662087779
194.0,86.0,187.0,77.0,188.33444754793993,79.33958528852872
87.0,165.0,90.0,172.0,90.45045386604387,171.0184546280301
114.0,116.0,115.0,114.0,115.15015128868129,114.15434291127904
195.0,30.0,189.0,12.0,189.24925115618575,14.352030126469247
