x1,y1,x2,y2,x2_,y2_
93.0,192.0,98.0,197.0,98.01981134240133,196.4926874574566
169.0,49.0,163.0,43.0,162.96168381090658,43.532157224557324
177.0,55.0,171.0,50.0,169.79766958658163,49.95008093226564
211.0,120.0,200.0,120.0,198.85060913320063,119.4775953653646
182.0,101.0,175.0,99.0,174.07016069637854,99.15417029095494
197.0,216.0,188.0,223.0,186.88763402576927,222.16438228828986
133.0,27.0,132.0,20.0,132.1997478203688,19.999770296293498
185.0,178.0,178.0,182.0,176.6336553622567,181.51753213947052
118.0,19.0,119.0,11.0,119.38226689138587,11.442538686015745
174.0,42.0,168.0,36.0,167.23417492070348,36.044579565564305
147.0,65.0,148.0,61.0,144.16272292780016,60.646628044705054
163.0,59.0,158.0,54.0,157.83469447915027,54.22869673740452
76.0,92.0,83.0,90.0,83.49334156909181,89.52728472939246
208.0,211.0,197.0,217.0,196.28711446732248,216.81611253186628
48.0,112.0,59.0,110.0,59.5673837546369,110.92036375508685
114.0,40.0,116.0,35.0,115.96427400354834,33.90527166299484
138.0,67.0,137.0,62.0,136.47223893016573,62.78593594727448
45.0,74.0,56.0,71.0,57.00388908875877,70.27351360626751
193.0,55.0,184.0,50.0,183.46964113793175,49.95008093226564
135.0,53.0,134.0,48.0,133.90874426428758,47.81077302969621
225.0,117.0,212.0,116.0,210.81358424063197,116.26863351151044
219.0,124.0,207.0,124.0,205.6865949088757,123.75621117050349
186.0,47.0,179.0,42.0,177.48815358421606,41.39284932198789
182.0,81.0,176.0,78.0,174.07016069637854,77.76109126526056
206.0,229.0,196.0,236.0,194.5781180234037,236.0698836549912
145.0,77.0,143.0,72.0,142.4537264838814,73.48247546012168
136.0,43.0,135.0,37.0,134.76324248624695,37.114233516849005
75.0,78.0,82.0,75.0,82.63884334713244,74.5521294114064
145.0,54.0,143.0,49.0,142.4537264838814,48.880426980980914
96.0,78.0,101.0,74.0,100.58330600827946,74.5521294114064
52.0,66.0,62.0,62.0,62.985376642474435,61.71628199598976
52.0,197.0,62.0,202.0,62.985376642474435,201.8409572138802
85.0,85.0,90.0,82.0,91.18382556672627,82.03970707039943
87.0,210.0,93.0,216.0,92.89282201064502,215.74645858058156
238.0,90.0,224.0,87.0,221.92206112610393,87.38797682682302
39.0,54.0,51.0,49.0,51.87689975700246,48.880426980980914
106.0,44.0,109.0,38.0,109.12828822787328,38.183887468133726
137.0,85.0,136.0,82.0,135.61774070820633,82.03970707039943
66.0,203.0,74.0,208.0,74.94835934949799,208.2588809215885
61.0,44.0,70.0,38.0,70.67586064010888,38.183887468133726
200.0,183.0,191.0,186.0,189.45112869164743,186.86580189589412
10.0,194.0,25.0,199.0,27.096451320180385,198.63199536002605
216.0,63.0,204.0,58.0,203.12310024299754,58.507312542543396
156.0,66.0,154.0,63.0,151.8532069254346,61.71628199598976
180.0,67.0,173.0,62.0,172.3611642524598,62.78593594727448
79.0,46.0,86.0,40.0,86.05683623496996,40.32319537070316
159.0,39.0,155.0,33.0,154.41670159131274,32.835617711710135
146.0,44.0,144.0,39.0,143.3082247058408,38.183887468133726
64.0,128.0,74.0,129.0,73.23936290557923,128.03483457523456
213.0,103.0,202.0,101.0,200.55960557711938,101.29347819352438
70.0,176.0,78.0,179.0,78.36635223733552,179.3782242369011
204.0,146.0,193.0,147.0,192.86912157948495,147.2886056983595
200.0,119.0,191.0,118.0,189.45112869164743,118.40794141407989
124.0,24.0,124.0,16.0,124.50925622314216,16.79080844243934
37.0,67.0,49.0,63.0,50.167903313083706,62.78593594727448
225.0,74.0,212.0,71.0,210.81358424063197,70.27351360626751
189.0,233.0,181.0,241.0,180.05164825009422,240.34849946013009
230.0,212.0,215.0,218.0,215.08607535042887,217.885766483151
226.0,101.0,213.0,99.0,211.66808246259137,99.15417029095494
123.0,40.0,125.0,33.0,123.65475800118278,33.90527166299484
195.0,77.0,186.0,72.0,185.17863758185052,73.48247546012168
175.0,134.0,169.0,135.0,168.08867314266286,134.45275828294288
228.0,192.0,214.0,198.0,213.37707890651012,196.4926874574566
199.0,96.0,190.0,93.0,188.59663046968802,93.80590053453135
202.0,108.0,192.0,106.0,191.16012513556618,106.64174794994797
78.0,191.0,84.0,197.0,85.20233801301057,195.4230335061719
185.0,114.0,178.0,113.0,176.6336553622567,113.0596716576563
165.0,100.0,160.0,97.0,159.54369092306905,98.08451633967022
197.0,204.0,184.0,207.0,186.88763402576927,209.32853487287323
