x1,y1,x2,y2,x2_,y2_
32.0,208.0,13.0,221.0,16.15567082874327,219.65195170561088
68.0,97.0,56.0,92.0,58.12840697891058,92.58528825796809
92.0,52.0,85.0,40.0,86.11022601262732,41.071771530787785
50.0,61.0,35.0,50.0,37.14203510403083,51.37447335630541
53.0,153.0,39.0,157.0,40.63976248324541,156.69099610522545
75.0,69.0,65.0,59.0,66.28977086374464,60.532438134135504
101.0,212.0,96.0,225.0,96.6034081502711,224.23093029472983
40.0,128.0,22.0,128.0,25.482943839982177,128.07237992323206
79.0,25.0,70.0,8.0,70.95340736936409,10.163666054234954
82.0,141.0,73.0,143.0,74.45113474857868,142.95406033786864
36.0,161.0,18.0,167.0,20.819307334362716,165.84895328346335
35.0,110.0,18.0,106.0,19.65339820795785,107.46696867260464
38.0,74.0,21.0,66.0,23.151125587172444,66.25616137053417
29.0,174.0,10.0,182.0,12.65794344952867,180.7306336980999
92.0,169.0,85.0,175.0,86.11022601262732,175.0069104617012
53.0,120.0,39.0,118.0,40.63976248324541,118.91441514540199
85.0,85.0,77.0,78.0,77.94886212779328,78.84835249061126
76.0,85.0,67.0,78.0,67.45567999014949,78.84835249061126
89.0,203.0,82.0,216.0,82.61249863341273,213.9282284692122
95.0,102.0,89.0,98.0,89.60795339184192,98.30901149436676
89.0,213.0,81.0,227.0,82.61249863341273,225.37567494200954
52.0,98.0,37.0,92.0,39.47385335684055,93.73003290524781
92.0,154.0,84.0,158.0,86.11022601262732,157.8357407525052
87.0,64.0,79.0,54.0,80.280680380603,54.80871489773682
83.0,176.0,74.0,183.0,75.61704387498355,183.02012299265937
50.0,197.0,36.0,208.0,37.14203510403083,207.05976058553378
80.0,103.0,69.0,99.0,72.11931649576896,99.4537561416465
53.0,31.0,38.0,15.0,40.63976248324541,17.032133937913358
55.0,82.0,40.0,74.0,42.97158073605514,75.41411854877205
94.0,222.0,88.0,237.0,88.44204426543705,235.67837676752717
135.0,43.0,137.0,29.0,136.24432604762868,30.769069705270176
28.0,127.0,9.0,127.0,11.492034323123807,126.92762767636013
54.0,138.0,40.0,140.0,41.805671609650275,139.51982639602943
62.0,107.0,48.0,103.0,51.13294462088919,104.03273473076543
41.0,146.0,24.0,149.0,26.64885296638704,148.6777835742673
45.0,165.0,29.0,170.0,31.312489472006504,170.42793187258226
37.0,182.0,19.0,190.0,21.98521646076758,189.88859087633776
98.0,42.0,91.0,28.0,93.10568077105651,29.624325057990454
76.0,43.0,65.0,29.0,67.45567999014949,30.769069705270176
38.0,56.0,28.0,39.0,23.151125587172444,45.65075011990673
67.0,83.0,55.0,77.0,56.96249785250571,76.55886319605179
71.0,215.0,61.0,229.0,61.62613435812518,227.66516423656904
44.0,107.0,28.0,103.0,30.146580345601638,104.03273473076543
46.0,207.0,31.0,219.0,32.47839859841137,218.50720705833115
65.0,190.0,52.0,200.0,54.630679599695995,199.04654805457565
171.0,111.0,180.0,108.0,178.21705459820382,108.61171331988437
37.0,48.0,19.0,34.0,21.98521646076758,36.49279294166885
189.0,119.0,199.0,116.0,199.20341887349136,117.76967049812225
84.0,109.0,74.0,106.0,76.7829530013884,106.3222240253249
89.0,187.0,81.0,197.0,82.61249863341273,195.61231411273644
104.0,54.0,100.0,42.0,100.10113552948569,43.36126082534726
213.0,27.0,230.0,12.0,227.1852379072081,12.45315534879441
106.0,32.0,102.0,16.0,102.43295378229541,18.176878585193094
120.0,196.0,119.0,207.0,118.75568155196352,205.91501593825407
74.0,120.0,63.0,120.0,65.12386173733977,118.91441514540199
50.0,186.0,36.0,195.0,37.14203510403083,194.4675694654567
50.0,144.0,35.0,146.0,37.14203510403083,146.38829427970785
82.0,204.0,73.0,216.0,74.45113474857868,215.07297311649194
40.0,196.0,23.0,207.0,25.482943839982177,205.91501593825407
182.0,166.0,191.0,171.0,191.0420549886573,171.572676519862
151.0,44.0,155.0,30.0,154.8988720701065,31.913814352549913
113.0,134.0,110.0,135.0,110.59431766712947,134.94084780691048
60.0,54.0,46.0,42.0,48.801126368079466,43.36126082534726
80.0,184.0,70.0,194.0,72.11931649576896,192.17808017089723
94.0,57.0,88.0,45.0,88.44204426543705,46.79549476718647
77.0,195.0,68.0,208.0,68.62158911655438,204.77027129097434
46.0,174.0,29.0,180.0,32.47839859841137,180.7306336980999
193.0,230.0,210.0,243.0,203.8670553791108,244.83633394576503
31.0,74.0,12.0,64.0,14.989761702338402,66.25616137053417
97.0,86.0,91.0,79.0,91.93977164465164,79.99309713789098
189.0,164.0,201.0,170.0,199.20341887349136,169.28318722530253
95.0,71.0,89.0,61.0,89.60795339184192,62.82192742869497
84.0,125.0,74.0,124.0,76.7829530013884,124.63813838180066
87.0,229.0,79.0,245.0,80.280680380603,243.69158929848533
54.0,88.0,39.0,82.0,41.805671609650275,82.28258643245046
76.0,156.0,66.0,160.0,67.45567999014949,160.12523004706466
175.0,160.0,183.0,164.0,182.88069110382327,164.7042086361836
125.0,102.0,125.0,99.0,124.58522718398784,98.30901149436676
73.0,115.0,63.0,112.0,63.95795261093491,113.19069190900332
57.0,43.0,43.0,29.0,45.30339898886487,30.769069705270176
