x1,y1,x2,y2,x2_,y2_
108.0,122.0,108.0,121.0,108.36563745503277,121.38607460407493
101.0,106.0,101.0,104.0,101.49689192607018,103.6001098159293
70.0,133.0,71.0,133.0,71.07816172637867,133.61393299551727
116.0,110.0,116.0,108.0,116.21563234527574,108.04660101296571
69.0,183.0,71.0,190.0,70.0969123650983,189.1950729584724
134.0,120.0,134.0,120.0,133.8781284479146,119.16282900555673
121.0,54.0,121.0,45.0,121.12187915167759,45.79571665486377
20.0,41.0,22.0,30.0,22.015686062767927,31.34462026449544
106.0,183.0,107.0,190.0,106.40313873247203,189.1950729584724
111.0,98.0,111.0,95.0,111.30938553887388,94.70712742185648
79.0,169.0,80.0,174.0,79.90940597790201,173.63235376884495
93.0,231.0,94.0,243.0,93.64689703582721,242.5529673229093
77.0,58.0,78.0,48.0,77.94690725534127,50.24220785190019
86.0,228.0,87.0,240.0,86.7781515068646,239.21809892513198
121.0,119.0,121.0,118.0,121.12187915167759,118.05120620629764
101.0,142.0,101.0,144.0,101.49689192607018,143.6185381888492
180.0,31.0,179.0,19.0,179.0155990668117,20.22839227190442
96.0,130.0,97.0,130.0,96.59064511966831,130.27906459773996
215.0,40.0,214.0,29.0,213.35932671162465,30.232997465236338
43.0,89.0,45.0,85.0,44.584421372216454,84.70252222852457
71.0,149.0,73.0,151.0,72.05941108765904,151.3998977836629
192.0,233.0,191.0,247.0,190.79059140217612,244.7762129214275
86.0,208.0,86.0,218.0,86.7781515068646,216.98564293994994
208.0,227.0,207.0,239.0,206.49058118266205,238.1064761258729
57.0,202.0,59.0,211.0,58.32191243014165,210.31590614439534
40.0,31.0,42.0,19.0,41.640673288375346,20.22839227190442
179.0,231.0,179.0,243.0,178.0343497055313,242.5529673229093
116.0,30.0,117.0,18.0,116.21563234527574,19.11676947264532
156.0,182.0,156.0,189.0,155.46561439608277,188.08345015921327
104.0,51.0,104.0,41.0,104.44064000991128,42.46084825708646
234.0,26.0,232.0,13.0,232.0030645759517,14.670278275608917
83.0,117.0,84.0,115.0,83.83440342302349,115.82796060777943
48.0,187.0,49.0,195.0,49.49066817861831,193.6415641555088
129.0,114.0,129.0,111.0,128.97188164151277,112.49309221000212
94.0,89.0,96.0,85.0,94.62814639710757,84.70252222852457
29.0,25.0,31.0,13.0,30.846930314291267,13.558655476349802
99.0,190.0,100.0,197.0,99.53439320350944,196.9764325532861
136.0,107.0,136.0,104.0,135.84062717047536,104.7117326151884
138.0,187.0,137.0,194.0,137.8031258930361,193.6415641555088
27.0,48.0,30.0,38.0,28.884431591730518,39.12597985930916
185.0,191.0,184.0,198.0,183.92184587321353,198.0880553525452
93.0,106.0,93.0,104.0,93.64689703582721,103.6001098159293
45.0,178.0,46.0,184.0,46.5469200947772,183.63695896217686
55.0,45.0,56.0,35.0,56.3594137075809,35.79111146153184
66.0,54.0,67.0,45.0,67.15316428125719,45.79571665486377
244.0,44.0,242.0,31.0,241.8155581887554,34.679488662272746
206.0,198.0,204.0,207.0,204.52808246010133,205.86941494735893
71.0,175.0,73.0,180.0,72.05941108765904,180.30209056439958
58.0,174.0,60.0,180.0,59.30316179142203,179.19046776514045
126.0,101.0,126.0,98.0,126.02812595807944,98.04199581963378
224.0,32.0,222.0,21.0,222.190570963148,21.34001507116352
52.0,154.0,53.0,157.0,53.41566562373979,156.9580117799584
209.0,25.0,207.0,13.0,207.47183054394242,13.558655476349802
16.0,106.0,18.0,104.0,18.09068861764644,103.6001098159293
85.0,200.0,85.0,208.0,85.79690214558424,208.09266054587712
102.0,161.0,103.0,165.0,102.47814128735054,164.73937137477213
135.0,66.0,134.0,57.0,134.859377809195,59.13519784556521
95.0,205.0,96.0,214.0,95.60939575838795,213.65077454217263
65.0,192.0,67.0,199.0,66.17191491997683,199.1996781518043
212.0,168.0,210.0,173.0,210.41557862778356,172.52073096958586
237.0,166.0,236.0,170.0,234.9468126597928,170.29748537106764
78.0,25.0,77.0,14.0,78.92815661662164,13.558655476349802
84.0,189.0,85.0,197.0,84.81565278430386,195.864809754027
87.0,128.0,87.0,128.0,87.75940086814498,128.05581899922177
117.0,94.0,117.0,90.0,117.19688170655611,90.26063622482008
224.0,46.0,222.0,35.0,222.190570963148,36.90273426079094
147.0,160.0,147.0,164.0,146.63437014455945,163.62774857551304
195.0,222.0,193.0,234.0,193.73433948601723,232.54836212957738
116.0,143.0,116.0,144.0,116.21563234527574,144.73016098810828
164.0,45.0,163.0,34.0,163.31560928632575,35.79111146153184
42.0,196.0,43.0,204.0,43.6031720109361,203.64616934884071
68.0,88.0,70.0,83.0,69.11566300381793,83.59089942926546
45.0,38.0,47.0,26.0,46.5469200947772,28.00975186671814
162.0,227.0,161.0,239.0,161.353110563765,238.1064761258729
211.0,30.0,208.0,19.0,209.43432926650317,19.11676947264532
56.0,92.0,57.0,88.0,57.34066306886128,88.03739062630187
