x1,y1,x2,y2,x2_,y2_
126.0,67.0,126.0,69.0,126.14669775500862,68.51379037565529
102.0,89.0,104.0,90.0,104.49386183514633,89.96332114814429
42.0,157.0,50.0,157.0,50.36176443589848,156.26187840815697
93.0,104.0,96.0,105.0,96.37404836519799,104.58800122029585
39.0,193.0,47.0,191.0,47.65515994591568,191.3611105813208
131.0,97.0,130.0,98.0,130.65771283790545,97.76315051995846
151.0,48.0,149.0,51.0,148.701742771124,49.98918801800441
166.0,61.0,163.0,62.0,162.23476522103792,62.66391074720245
21.0,41.0,30.0,43.0,31.41553300601897,43.16433731766701
201.0,49.0,194.0,51.0,193.81181760417041,50.96416668948119
83.0,128.0,87.0,128.0,87.35203339858872,127.9874969353306
184.0,64.0,179.0,66.0,178.47439216093463,65.58885436122497
54.0,199.0,61.0,197.0,61.18818239582959,197.21098261018142
111.0,81.0,113.0,83.0,112.61367530509469,82.1634917763301
55.0,183.0,61.0,182.0,62.09038389249052,181.61132386655305
58.0,106.0,64.0,106.0,64.79698838247332,106.5379585632494
209.0,62.0,201.0,64.0,201.02942957745785,63.63888941867922
26.0,205.0,36.0,203.0,35.92654048932363,203.06085463904202
40.0,114.0,48.0,114.0,48.5573614425766,114.33778793506357
246.0,165.0,235.0,164.0,234.41088495391216,164.06170777997116
79.0,114.0,83.0,115.0,83.743227411945,114.33778793506357
192.0,76.0,186.0,77.0,185.69200413422206,77.28859841894624
101.0,79.0,103.0,80.0,103.59166033848541,80.21353443337655
46.0,167.0,53.0,165.0,53.97057042254216,166.0116651229247
204.0,213.0,197.0,210.0,196.51842209415318,210.8606840108562
20.0,194.0,30.0,192.0,30.51333150935805,192.33608925279756
198.0,66.0,191.0,68.0,191.10521311418762,67.53881170417853
18.0,98.0,28.0,99.0,28.7089285160362,98.73812919143522
154.0,74.0,152.0,76.0,151.4083472611068,75.3386410759927
226.0,161.0,217.0,160.0,216.3668550206936,160.16179309406408
158.0,126.0,155.0,126.0,155.0171532477505,126.03753199278485
90.0,95.0,94.0,95.0,93.6674438752152,95.8131931770049
121.0,91.0,122.0,93.0,121.63569027170396,91.91327849109783
15.0,57.0,26.0,59.0,26.0023240260534,58.76399606129536
67.0,182.0,73.0,180.0,72.91680945201387,180.63634519507627
156.0,8.0,153.0,10.0,153.21275025442864,10.99004115893353
245.0,146.0,234.0,145.0,233.50868345725124,145.5371130219125
208.0,191.0,200.0,190.0,200.1272280807969,189.41115323836723
65.0,160.0,71.0,159.0,71.11240645869202,159.1868144225873
8.0,212.0,17.0,210.0,19.686913549426905,209.88570533937946
113.0,129.0,113.0,129.0,114.41807829841655,128.96247560680737
199.0,36.0,193.0,39.0,192.00741461084857,38.289443960283144
126.0,132.0,126.0,132.0,126.14669775500862,131.88741162123767
75.0,227.0,80.0,224.0,80.13442142530128,224.51038541153105
127.0,113.0,128.0,114.0,127.04889925166954,113.36280926358681
37.0,172.0,46.0,171.0,45.85075695259381,170.88655848030857
30.0,14.0,38.0,17.0,39.535346475967316,16.83991318779416
241.0,177.0,230.0,176.0,229.89987747060752,175.76145183769242
221.0,76.0,213.0,78.0,211.85584753738897,77.28859841894624
226.0,247.0,217.0,243.0,216.3668550206936,244.00995884106646
49.0,188.0,56.0,186.0,56.67717491252496,186.4862172239369
228.0,18.0,218.0,21.0,218.17125801401548,20.739827873701262
130.0,81.0,130.0,83.0,129.75551134124453,82.1634917763301
211.0,181.0,204.0,178.0,202.8338325707797,179.66136652359953
30.0,103.0,39.0,104.0,39.535346475967316,103.61302254881909
160.0,21.0,157.0,24.0,156.82155624107236,23.66476388813156
145.0,10.0,144.0,11.0,143.28853379115844,12.939998501887096
196.0,86.0,189.0,87.0,189.30081012086578,87.03838513371396
117.0,182.0,118.0,180.0,118.02688428506026,180.63634519507627
18.0,24.0,28.0,27.0,28.7089285160362,26.58969990256189
45.0,76.0,53.0,77.0,53.068368925881245,77.28859841894624
193.0,168.0,187.0,167.0,186.59420563088298,166.9866437944015
217.0,193.0,209.0,192.0,208.24704155074525,191.3611105813208
244.0,230.0,233.0,227.0,232.6064819605903,227.43532142596135
71.0,52.0,76.0,53.0,76.52561543865757,53.889102703911504
147.0,28.0,145.0,31.0,145.09293678448032,30.489614588468967
94.0,138.0,97.0,138.0,97.27624986185891,137.7372836500983
104.0,128.0,105.0,127.0,106.29826482846819,127.9874969353306
28.0,195.0,36.0,193.0,37.730943482645465,193.31106792427434
39.0,8.0,47.0,11.0,47.65515994591568,10.99004115893353
228.0,190.0,219.0,188.0,218.17125801401548,188.43617456689046
151.0,63.0,149.0,63.0,148.701742771124,64.613868090156
241.0,40.0,231.0,43.0,229.89987747060752,42.189358646190236
71.0,93.0,75.0,94.0,76.52561543865757,93.86323583405137
28.0,135.0,38.0,135.0,37.730943482645465,134.812347635668
242.0,235.0,231.0,232.0,230.80207896726844,232.3102147833452
183.0,85.0,178.0,86.0,177.5721906642737,86.0634064622372
27.0,22.0,37.0,27.0,36.828741985984536,24.639742559608337
155.0,94.0,152.0,96.0,152.31054875776772,94.83821450552814
141.0,137.0,140.0,137.0,139.67972780451473,136.76230497862153
72.0,80.0,77.0,81.0,77.4278169353185,81.18851310485333
196.0,23.0,190.0,26.0,189.30081012086578,25.614721231085113
213.0,176.0,206.0,173.0,204.63823556410154,174.78647316621564
88.0,245.0,91.0,241.0,91.86304088189335,242.0600014981129
133.0,134.0,132.0,134.0,132.46211583122732,133.83736896419123
