x1,y1,x2,y2,x2_,y2_
195.0,24.0,187.0,20.0,185.80950639928682,19.640018146288394
169.0,39.0,164.0,36.0,163.3495513060711,35.27189847297236
31.0,239.0,43.0,243.0,44.13900522751105,243.6969846946097
225.0,183.0,213.0,185.0,211.7248391991511,185.3379648083229
156.0,18.0,153.0,14.0,152.11957375946326,13.387266015614816
116.0,169.0,118.0,171.0,117.56578909338536,170.7482098367512
115.0,33.0,116.0,29.0,116.70194466672322,29.01914634229877
242.0,189.0,228.0,192.0,226.41019445240752,191.59071693899648
38.0,55.0,49.0,52.0,50.185916214146054,51.9459041547686
144.0,203.0,142.0,206.0,141.75344063951755,206.1804719105682
121.0,28.0,122.0,24.0,121.88501122669608,23.80851956673745
233.0,192.0,220.0,195.0,218.63559461244822,194.7170930043333
113.0,158.0,114.0,160.0,114.97425581339894,159.28483093051628
21.0,214.0,33.0,217.0,35.50056096088963,217.6438508168031
232.0,172.0,219.0,173.0,217.7717501857861,173.874585902088
15.0,237.0,29.0,241.0,30.317494400916793,241.6127339843852
12.0,208.0,26.0,210.0,27.725961120930343,211.3910986861295
231.0,31.0,218.0,28.0,216.90790575912393,26.93489563207425
18.0,186.0,32.0,189.0,32.90902768090322,188.4643408736597
185.0,44.0,178.0,41.0,177.17106213266538,40.48252524853368
9.0,193.0,24.0,196.0,25.134427840943925,195.75921835944555
101.0,32.0,104.0,29.0,104.60812269345323,27.97702098718652
218.0,36.0,206.0,33.0,205.6779282125161,32.145522407635575
84.0,221.0,89.0,225.0,89.92276744019681,224.93872830258894
172.0,17.0,166.0,12.0,165.94108458605754,12.34514066050255
206.0,23.0,196.0,16.0,195.31179509257038,18.597892791176125
52.0,151.0,61.0,152.0,62.27973818741605,151.98995344473042
203.0,11.0,194.0,8.0,192.72026181258394,6.092388529828959
61.0,109.0,69.0,108.0,70.05433802737532,108.2206809304231
165.0,156.0,160.0,157.0,159.89417359942254,157.20058022029176
97.0,200.0,101.0,203.0,101.15274498680466,203.0540958452314
21.0,59.0,34.0,56.0,35.50056096088963,56.11440557521765
137.0,216.0,136.0,219.0,135.70652965288255,219.72810152702763
85.0,241.0,90.0,246.0,90.78661186685896,245.78123540483426
242.0,59.0,228.0,56.0,226.41019445240752,56.11440557521765
140.0,146.0,139.0,146.0,138.298062932869,146.7793266691691
168.0,79.0,163.0,77.0,162.48570687940898,76.95692027705516
222.0,192.0,210.0,195.0,209.13330591916466,194.7170930043333
28.0,15.0,40.0,10.0,41.547471947524635,10.260889950278013
141.0,26.0,140.0,23.0,139.16190735953114,21.724268856512943
