x1,y1,x2,y2,x2_,y2_
148.0,88.0,151.0,89.0,150.37795905979507,88.9002734224764
223.0,228.0,235.0,226.0,234.07778147517138,225.70943851202566
101.0,37.0,97.0,39.0,97.92606274656704,39.062644165828424
51.0,40.0,42.0,42.0,42.126173536723954,41.99426896918463
91.0,36.0,86.0,38.0,86.76608642451686,38.085435898043
161.0,187.0,165.0,185.0,164.88592827846028,185.64389953282395
188.0,132.0,196.0,132.0,195.01786434799575,131.89744480462653
40.0,223.0,29.0,221.0,29.85019958246876,220.8233971730986
119.0,17.0,117.0,19.0,118.01402012625735,19.518478810120268
179.0,126.0,186.0,126.0,184.9738856581506,126.03418759832189
160.0,28.0,163.0,30.0,163.7699306462553,30.267769755759748
166.0,173.0,171.0,172.0,170.46591643948537,171.96298378382826
132.0,20.0,133.0,24.0,132.5219969445148,22.450103613476493
214.0,242.0,225.0,239.0,224.03380278532623,239.39035426102137
174.0,148.0,181.0,147.0,179.39389749712552,147.53277708919308
157.0,113.0,161.0,114.0,160.42193774964022,113.33048011711159
76.0,245.0,70.0,242.0,70.0261219414416,242.32197906437756
179.0,187.0,186.0,186.0,184.9738856581506,185.64389953282395
194.0,43.0,203.0,45.0,201.71385014122586,44.92589377254086
117.0,71.0,116.0,72.0,115.78202486184732,72.28773287012447
179.0,216.0,186.0,213.0,184.9738856581506,213.98293929860077
54.0,200.0,44.0,198.0,45.474166433339,198.34760701403425
149.0,154.0,152.0,153.0,151.4939566920001,153.3960266959055
198.0,149.0,207.0,148.0,206.17784067004595,148.50998535697846
180.0,15.0,187.0,19.0,186.08988329035563,17.564062274549446
195.0,241.0,203.0,238.0,202.82984777343088,238.41314599323596
200.0,71.0,209.0,72.0,208.40983593445597,72.28773287012447
180.0,168.0,187.0,167.0,186.08988329035563,167.07694244490122
126.0,158.0,126.0,157.0,125.82600355169248,157.30485976704713
229.0,62.0,242.0,63.0,240.77376726840146,63.492850860463605
42.0,55.0,31.0,57.0,32.08219484687881,56.652392985965754
182.0,115.0,189.0,115.0,188.32187855476565,115.2848966526824
163.0,151.0,168.0,151.0,167.11792354287033,150.4644018925493
80.0,140.0,74.0,139.0,74.49011247026166,139.7151109469098
178.0,74.0,184.0,76.0,183.85788802594558,75.2193576734807
158.0,51.0,163.0,54.0,161.53793538184524,52.74355991482411
146.0,98.0,148.0,99.0,148.14596379538503,98.67235610033048
166.0,130.0,171.0,130.0,170.46591643948537,129.94302826905573
84.0,31.0,78.0,33.0,78.95410299908174,33.19939455911597
232.0,124.0,244.0,124.0,244.12176016501652,124.07977106275108
68.0,202.0,60.0,200.0,61.09814088380146,200.30202354960505
125.0,58.0,124.0,60.0,124.71000591948746,59.58401778932198
180.0,140.0,186.0,139.0,186.08988329035563,139.7151109469098
158.0,130.0,163.0,129.0,161.53793538184524,129.94302826905573
113.0,58.0,111.0,60.0,111.31803433302724,59.58401778932198
183.0,25.0,190.0,28.0,189.4378761869707,27.336144952403522
172.0,167.0,178.0,166.0,177.16190223271548,166.0997341771158
141.0,120.0,143.0,120.0,142.56597563435994,120.17093799160945
226.0,81.0,237.0,82.0,237.42577437178645,82.05981554797856
202.0,220.0,212.0,217.0,210.64183119886602,217.8917723697424
193.0,203.0,202.0,201.0,200.59785250902087,201.27923181739047
58.0,156.0,50.0,156.0,49.938156962159084,155.35044323147633
109.0,48.0,106.0,50.0,106.85404380420718,49.8119351114679
38.0,235.0,27.0,232.0,27.618204318058726,232.5498963865235
203.0,56.0,213.0,58.0,211.75782883107104,57.62960125375116
197.0,122.0,206.0,123.0,205.0618430378409,122.12535452718026
156.0,86.0,160.0,88.0,159.3059401174352,86.94585688690559
232.0,230.0,245.0,227.0,244.12176016501652,227.66385504759648
122.0,246.0,120.0,243.0,121.3620130228724,243.299187332163
50.0,148.0,40.0,147.0,41.01017590451895,147.53277708919308
174.0,87.0,179.0,88.0,179.39389749712552,87.923065154691
63.0,231.0,56.0,229.0,55.51814512318416,228.64106331538187
189.0,13.0,197.0,16.0,196.13386198020078,15.609645738978639
71.0,157.0,64.0,157.0,64.4461337804165,156.32765149926172
140.0,22.0,142.0,26.0,141.44997800215492,24.4045201490473
76.0,153.0,71.0,151.0,70.0261219414416,152.4188184281201
39.0,39.0,29.0,40.0,28.734201950263742,41.01706070139923
161.0,210.0,166.0,208.0,164.88592827846028,208.1196896918883
219.0,76.0,231.0,78.0,229.61379094635132,77.17377420905152
94.0,20.0,90.0,23.0,90.11407932113191,22.450103613476493
67.0,127.0,59.0,127.0,59.98214325159644,127.01139586610729
162.0,95.0,166.0,96.0,166.0019259106653,95.74073129697426
162.0,230.0,168.0,225.0,166.0019259106653,227.66385504759648
178.0,200.0,185.0,198.0,183.85788802594558,198.34760701403425
202.0,29.0,211.0,32.0,210.64183119886602,31.24497802354515
139.0,175.0,141.0,174.0,140.3339803699499,173.91740031939906
66.0,137.0,57.0,136.0,58.86614561939142,136.78348614355357
165.0,88.0,171.0,89.0,169.34991880728037,88.9002734224764
36.0,102.0,25.0,102.0,25.38620905364869,102.5811891714721
137.0,56.0,138.0,58.0,138.10198510553988,57.62960125375116
161.0,198.0,165.0,197.0,164.88592827846028,196.39319047846342
152.0,19.0,154.0,21.0,154.84194958861514,21.472895345691075
42.0,214.0,31.0,211.0,32.08219484687881,212.02852276302994
35.0,8.0,23.0,11.0,24.270211421443676,10.723604400051594
122.0,51.0,121.0,53.0,121.3620130228724,52.74355991482411
