x1,y1,x2,y2,x2_,y2_
125.0,209.0,124.0,223.0,124.58588578124919,221.14936770413374
63.0,156.0,51.0,161.0,52.315845556637,160.24855683860366
83.0,71.0,74.0,62.0,75.62876690623565,62.577437473538694
85.0,160.0,76.0,166.0,77.9600582812363,164.8448444510965
90.0,57.0,83.0,44.0,83.78828671873791,46.490423230221566
69.0,171.0,58.0,178.0,59.30972728123115,177.48463538545178
99.0,213.0,93.0,228.0,94.2790979062408,225.74565531662657
134.0,166.0,135.0,173.0,135.0767045683443,171.73927586983575
133.0,134.0,134.0,135.0,133.91105888084397,134.96897496989305
85.0,209.0,77.0,223.0,77.9600582812363,221.14936770413374
116.0,135.0,115.0,136.0,114.09507459374629,136.11804687301628
150.0,69.0,154.0,59.0,153.72703556834946,60.279293667292286
173.0,228.0,182.0,246.0,180.53688638085688,242.98173386347472
144.0,210.0,145.0,225.0,146.73316144334754,222.29843960725694
64.0,52.0,52.0,40.0,53.481498843729526,40.74506371460552
148.0,164.0,152.0,170.0,151.39574419334883,169.44113206358932
41.0,59.0,24.0,47.0,26.671640431629907,48.78856703646798
72.0,162.0,61.0,168.0,62.8066643437321,167.14298825734292
39.0,44.0,22.0,30.0,24.34034905662926,31.552488489619847
56.0,96.0,43.0,91.0,44.15632574413473,91.30423505161892
51.0,163.0,36.0,169.0,38.328097306633126,168.29206016046612
141.0,60.0,144.0,48.0,143.23622438084655,49.937638939591196
210.0,93.0,226.0,87.0,223.6657768183688,87.8570193422493
92.0,149.0,84.0,153.0,86.11957809373855,152.2050535167412
36.0,229.0,19.0,247.0,20.84341199412828,244.1308057665979
138.0,35.0,140.0,18.0,139.7392873183456,21.210841361510965
115.0,59.0,113.0,48.0,112.92942890624597,48.78856703646798
135.0,215.0,135.0,230.0,136.24235025584463,228.043799122873
102.0,155.0,97.0,160.0,97.77603496874178,159.09948493548046
82.0,62.0,73.0,51.0,74.46312121873532,52.23578274583761
68.0,44.0,57.0,29.0,58.14408159373082,31.552488489619847
98.0,200.0,92.0,213.0,93.11345221874049,210.80772057602485
97.0,127.0,90.0,126.0,91.94780653124016,126.9254640484384
31.0,221.0,12.0,237.0,15.015183556626674,234.93823054161223
89.0,46.0,82.0,32.0,82.62264103123759,33.850632295866276
60.0,188.0,46.0,199.0,48.818908494136025,197.01885773854636
81.0,51.0,72.0,38.0,73.29747553123501,39.595991811482314
42.0,170.0,25.0,177.0,27.837286119130237,176.33556348232858
123.0,30.0,122.0,13.0,122.25459440624856,15.465481845894924
94.0,173.0,87.0,181.0,88.4508694687392,179.7827791916982
91.0,140.0,84.0,142.0,84.95393240623824,141.8634063886323
103.0,61.0,98.0,49.0,98.9416806562421,51.0867108427144
126.0,219.0,126.0,234.0,125.75153146874952,232.64008673536583
60.0,130.0,47.0,130.0,48.818908494136025,130.37268735740022
38.0,81.0,21.0,73.0,23.17470336912893,74.0681565047708
