x1,y1,x2,y2,x2_,y2_
78.0,75.0,82.0,82.0,81.67214930052798,82.67544236453259
128.0,121.0,128.0,122.0,127.96291518241516,121.95029286418023
199.0,219.0,194.0,207.0,193.69579194327403,205.62280804997826
72.0,138.0,76.0,136.0,76.11725830665259,136.4649191266857
77.0,46.0,81.0,57.0,80.74633413488209,57.915202928206
68.0,43.0,73.0,54.0,72.413997644069,55.35379963475072
236.0,224.0,228.0,212.0,227.9509530721723,209.8918135390704
102.0,135.0,104.0,134.0,103.89171327602956,133.90351583323041
124.0,65.0,125.0,73.0,124.25964692023935,74.13743138634833
50.0,90.0,56.0,95.0,55.7493170628506,95.482458831809
173.0,235.0,170.0,221.0,169.62459763648064,219.2836256150731
188.0,228.0,184.0,214.0,183.51182512116912,213.3070179303441
57.0,71.0,62.0,78.0,62.23002322237189,79.26023797325888
209.0,170.0,203.0,164.0,202.953943599733,163.78655425687535
207.0,211.0,202.0,200.0,201.1023132684412,198.79239926743085
62.0,207.0,67.0,197.0,66.85909905060137,195.37719487615715
66.0,180.0,71.0,173.0,70.56236731277718,172.32456523505962
204.0,9.0,199.0,25.0,198.3248677715035,26.324562308924197
73.0,125.0,77.0,125.0,77.04307347229849,125.36549725545393
77.0,229.0,81.0,216.0,80.74633413488209,214.1608190281625
77.0,157.0,80.0,153.0,80.74633413488209,152.6871399852358
59.0,84.0,64.0,90.0,64.08165355366368,90.35965224489843
94.0,59.0,97.0,68.0,96.48519195086237,69.01461719984555
114.0,110.0,115.0,112.0,115.00149526378036,112.55848078817753
114.0,97.0,115.0,101.0,115.00149526378036,101.45906651653797
67.0,68.0,72.0,76.0,71.48818247842308,76.6988346798036
129.0,132.0,129.0,131.0,128.88873034806105,131.34211253977512
86.0,70.0,89.0,77.0,89.07867062569518,78.40643687544045
208.0,223.0,203.0,211.0,202.0281284340871,209.03801244125196
101.0,119.0,103.0,121.0,102.96589811038366,120.24269066854337
180.0,176.0,176.0,170.0,176.10530379600192,168.90936084378592
55.0,153.0,60.0,150.0,60.37839289108009,149.2719355939621
84.0,57.0,87.0,66.0,87.22704029440338,67.3070150042087
40.0,115.0,47.0,117.0,46.4911654063916,116.82748627726967
115.0,9.0,117.0,24.0,115.92731042942626,26.324562308924197
43.0,76.0,50.0,82.0,49.268610903329304,83.52924346235102
56.0,120.0,61.0,121.0,61.30420805672598,121.0964917663618
212.0,53.0,206.0,63.0,205.7313890966707,63.89181061293499
104.0,64.0,106.0,73.0,105.74334360732136,73.2836302885299
202.0,191.0,197.0,182.0,196.4732374402117,181.7163773110623
150.0,206.0,149.0,196.0,148.33084882662493,194.52339377833871
214.0,179.0,208.0,172.0,207.5830194279625,171.4707641372412
94.0,91.0,97.0,96.0,96.48519195086237,96.33625992962742
48.0,236.0,54.0,222.0,53.897686731558785,220.1374267128915
69.0,243.0,74.0,228.0,73.3398128097149,226.11403439762051
100.0,33.0,103.0,45.0,102.04008294473776,46.815788656566454
190.0,170.0,186.0,164.0,185.36345545246093,163.78655425687535
49.0,204.0,55.0,194.0,54.82350189720469,192.81579158270188
40.0,231.0,46.0,218.0,46.4911654063916,215.86842122379937
116.0,61.0,117.0,69.0,116.85312559507216,70.7222193954824
244.0,133.0,236.0,132.0,235.3574743973395,132.19591363759355
223.0,109.0,216.0,112.0,215.9153559187756,111.7046796903591
223.0,22.0,215.0,35.0,215.9153559187756,37.423976580563746
109.0,81.0,111.0,89.0,110.37241943555087,87.79824895144316
104.0,47.0,105.0,58.0,105.74334360732136,58.76900402602442
60.0,244.0,71.0,233.0,65.00746871930959,226.96783549543895
83.0,200.0,86.0,190.0,86.30122512875748,189.40058719142817
99.0,102.0,101.0,105.0,101.11426777909186,105.72807200563011
18.0,117.0,26.0,118.0,26.12323176218183,118.53508847290652
55.0,60.0,61.0,68.0,60.37839289108009,69.86841829766398
97.0,246.0,99.0,230.0,99.26263744780007,228.6754376910758
165.0,191.0,163.0,182.0,162.21807631131344,181.7163773110623
82.0,104.0,85.0,108.0,85.37540996311158,107.43567420126696
115.0,71.0,116.0,79.0,115.92731042942626,79.26023797325888
36.0,87.0,43.0,92.0,42.787904743808,92.92105553835371
89.0,208.0,93.0,197.0,91.85611612263288,196.23099597397558
62.0,56.0,67.0,65.0,66.85909905060137,66.45321390639027
43.0,100.0,49.0,104.0,49.268610903329304,104.02046980999326
235.0,200.0,227.0,192.0,227.0251379065264,189.40058719142817
95.0,83.0,97.0,89.0,97.41100711650827,89.50585114708001
81.0,87.0,85.0,92.0,84.44959479746569,92.92105553835371
98.0,193.0,101.0,185.0,100.18845261344597,183.42397950669917
104.0,88.0,105.0,93.0,105.74334360732136,93.77485663617213
157.0,25.0,155.0,39.0,154.81155498614623,39.98537987401904
111.0,26.0,112.0,40.0,112.22404976684265,40.83918097183748
137.0,25.0,136.0,37.0,136.29525167322825,39.98537987401904
201.0,178.0,195.0,171.0,195.5474222745658,170.61696303942276
21.0,13.0,30.0,28.0,28.90067725911951,29.739766700197926
217.0,41.0,210.0,52.0,210.3604649249002,53.64619743911387
65.0,191.0,70.0,181.0,69.6365521471313,181.7163773110623
72.0,61.0,76.0,70.0,76.11725830665259,70.7222193954824
69.0,26.0,73.0,39.0,73.3398128097149,40.83918097183748
24.0,219.0,36.0,210.0,31.67812275605721,205.62280804997826
51.0,17.0,55.0,34.0,56.675132228496494,33.15497109147162
228.0,233.0,220.0,219.0,220.5444317470051,217.57602341943624
247.0,119.0,238.0,121.0,238.13491989427717,120.24269066854337
168.0,178.0,164.0,171.0,164.99552180825114,170.61696303942276
55.0,105.0,60.0,109.0,60.37839289108009,108.2894752990854
93.0,40.0,95.0,52.0,95.55937678521647,52.792396341295444
209.0,197.0,203.0,188.0,202.953943599733,186.83918389797287
225.0,61.0,217.0,71.0,217.7669862500674,70.7222193954824
18.0,109.0,26.0,111.0,26.12323176218183,111.7046796903591
135.0,88.0,135.0,93.0,134.44362134193645,93.77485663617213
204.0,158.0,199.0,154.0,198.3248677715035,153.54094108305424
55.0,239.0,60.0,224.0,60.37839289108009,222.6988300063468
183.0,156.0,179.0,153.0,178.88274929293962,151.83333888741737
123.0,94.0,124.0,98.0,123.33383175459346,98.8976632230827
86.0,220.0,89.0,208.0,89.07867062569518,206.4766091477967
73.0,109.0,77.0,112.0,77.04307347229849,111.7046796903591
15.0,184.0,22.0,176.0,23.34578626524412,175.73976962633333
244.0,22.0,236.0,36.0,235.3574743973395,37.423976580563746
223.0,8.0,216.0,23.0,215.9153559187756,25.470761211105785
244.0,145.0,236.0,143.0,235.3574743973395,142.4415268114147
73.0,167.0,78.0,160.0,77.04307347229849,161.22515096342008
241.0,211.0,233.0,200.0,232.5800289004018,198.79239926743085
145.0,225.0,143.0,212.0,143.70177299839546,210.74561463688883
98.0,109.0,99.0,116.0,100.18845261344597,111.7046796903591
103.0,13.0,104.0,32.0,104.81752844167546,29.739766700197926
223.0,149.0,216.0,147.0,215.9153559187756,145.8567312026884
138.0,226.0,138.0,213.0,137.22106683887415,211.59941573470726
32.0,74.0,38.0,81.0,39.084644081224404,81.82164126671417
