x1,y1,x2,y2,x2_,y2_
140.0,190.0,140.0,200.0,139.43147758020743,199.0656683609156
48.0,140.0,52.0,141.0,51.615843323694946,141.81313975185688
88.0,78.0,90.0,70.0,89.79655486125588,70.81999667703187
134.0,218.0,133.0,233.0,133.7043719895121,231.12708438198848
86.0,124.0,88.0,123.0,87.88751966435744,123.49232299736589
76.0,75.0,79.0,66.0,78.34234367986527,67.38484496048835
153.0,185.0,152.0,195.0,151.84020636004726,193.34041550000973
104.0,57.0,105.0,46.0,105.06883643644338,46.77392706163501
134.0,25.0,133.0,8.0,133.7043719895121,10.132308751837433
137.0,44.0,137.0,30.0,136.56792478485977,31.888269623279733
123.0,100.0,124.0,96.0,123.20467080697853,96.01110926501771
237.0,130.0,232.0,131.0,232.01968462978158,130.36263403004514
65.0,215.0,68.0,230.0,67.84265009692388,227.69193266544497
59.0,129.0,63.0,129.0,62.11553690663635,129.21758345786398
16.0,66.0,22.0,55.0,21.07128017331997,57.07938981085778
112.0,107.0,113.0,103.0,112.70497722403712,104.02646327028593
110.0,93.0,111.0,87.0,110.79594202713868,87.9957552597495
70.0,183.0,72.0,193.0,72.61523808916996,191.05031435564737
125.0,168.0,126.0,175.0,125.11370600387696,173.87455577292977
114.0,194.0,114.0,205.0,114.61401242093555,203.6458706496403
96.0,121.0,98.0,119.0,97.43269564884963,120.05717128082237
94.0,46.0,95.0,33.0,95.52366045195119,34.17837076764208
29.0,133.0,33.0,135.0,33.4800089531598,133.79778574658866
173.0,58.0,171.0,46.0,170.93055832903164,47.91897763381619
102.0,194.0,103.0,204.0,103.15980123954493,203.6458706496403
61.0,32.0,65.0,16.0,64.02457210353478,18.14766275710564
115.0,46.0,116.0,32.0,115.56853001938478,34.17837076764208
164.0,48.0,162.0,34.0,162.33989994298867,36.46847191200443
187.0,38.0,183.0,24.0,184.29380470732067,25.017966190192688
111.0,137.0,112.0,139.0,111.75045962558791,138.37798803531336
124.0,143.0,125.0,145.0,124.15918840542774,145.2482914684004
172.0,24.0,169.0,8.0,169.9760407305824,8.987258179656246
34.0,194.0,38.0,205.0,38.25259694540592,203.6458706496403
94.0,149.0,96.0,153.0,95.52366045195119,152.11859490148746
164.0,64.0,162.0,54.0,162.33989994298867,54.78928866649543
84.0,181.0,86.0,189.0,85.97848446745901,188.76021321128502
218.0,138.0,214.0,140.0,213.88385025924646,139.52303860749453
147.0,128.0,146.0,128.0,146.11310076935197,128.0725328856828
65.0,74.0,68.0,65.0,67.84265009692388,66.23979438830717
162.0,170.0,160.0,176.0,160.43086474609024,176.16465691729212
137.0,105.0,136.0,101.0,136.56792478485977,101.73636212592358
108.0,174.0,109.0,183.0,108.88690683024025,180.7448592060168
227.0,121.0,223.0,120.0,222.4745086452894,120.05717128082237
156.0,38.0,154.0,22.0,154.70375915539492,25.017966190192688
136.0,125.0,136.0,124.0,135.61340718641057,124.63737356954707
48.0,63.0,52.0,52.0,51.615843323694946,53.64423049472205
163.0,126.0,162.0,126.0,161.38538234453947,125.78242414172824
174.0,80.0,172.0,72.0,171.88507592748084,73.11009782139422
148.0,111.0,147.0,109.0,147.06761836780117,108.60666555901062
34.0,50.0,38.0,38.0,38.25259694540592,38.75857305636679
29.0,173.0,34.0,180.0,33.4800089531598,179.59980863383564
28.0,61.0,33.0,49.0,32.52549135471059,51.3541293503597
76.0,50.0,78.0,36.0,78.34234367986527,38.75857305636679
10.0,131.0,16.0,132.0,15.344174582624682,131.5076846022263
26.0,228.0,31.0,245.0,30.616456157812173,242.57759010380022
124.0,76.0,124.0,67.0,124.15918840542774,68.52989553266953
71.0,145.0,73.0,149.0,73.56975568761918,147.53839261276275
