x1,y1,x2,y2,x2_,y2_
229.0,49.0,246.0,47.0,243.87051779011705,46.73640000327439
152.0,90.0,156.0,89.0,155.58944109385683,88.91866605232481
142.0,228.0,144.0,231.0,144.12436619823862,230.89798257936172
124.0,200.0,124.0,202.0,123.48722378653363,202.09058656509757
180.0,24.0,188.0,21.0,187.69165080158783,21.015510704824255
190.0,77.0,200.0,76.0,199.15672569720604,75.54380361713075
128.0,243.0,128.0,246.0,128.07326134437312,246.3305161584318
111.0,226.0,108.0,229.0,108.58262642222995,228.84031143548572
111.0,210.0,108.0,212.0,108.58262642222995,212.37894228447763
129.0,190.0,129.0,191.0,129.21976883393495,191.80223084571753
153.0,227.0,157.0,229.0,156.73594858341866,229.86914700742372
170.0,46.0,177.0,43.0,176.2265759059696,43.64989328746037
141.0,95.0,144.0,94.0,142.9778587086768,94.06284391201483
164.0,10.0,170.0,8.0,169.34753096859868,6.6118126976922005
140.0,240.0,142.0,243.0,141.83135121911496,243.2440094426178
213.0,12.0,228.0,8.0,225.52639795712793,8.669483841568196
107.0,194.0,104.0,196.0,103.99659646398267,195.91757313346955
182.0,167.0,192.0,168.0,189.98466578071145,168.13901269114342
142.0,112.0,145.0,112.0,144.12436619823862,111.55304863496092
116.0,99.0,115.0,99.0,114.31516387003906,98.17818619976686
179.0,37.0,188.0,34.0,186.545143312026,34.39037314001832
164.0,226.0,171.0,229.0,169.34753096859868,228.84031143548572
35.0,121.0,19.0,121.0,21.44804961593933,120.81256878240296
149.0,240.0,153.0,243.0,152.14991862517138,243.2440094426178
104.0,46.0,100.0,45.0,100.5570739952972,43.64989328746037
168.0,57.0,174.0,55.0,173.93356092684596,54.967084578778426
124.0,210.0,123.0,212.0,123.48722378653363,212.37894228447763
224.0,26.0,240.0,23.0,238.13798034230797,23.07318184870028
189.0,191.0,199.0,193.0,198.01021820764421,192.83106641765553
142.0,176.0,144.0,177.0,144.12436619823862,177.39853283858545
116.0,182.0,116.0,183.0,114.31516387003906,183.57154627021347
161.0,72.0,166.0,70.0,165.90800849991322,70.39962575744072
112.0,148.0,109.0,149.0,109.72913391179178,148.59113682432132
135.0,132.0,135.0,133.0,136.09881377130586,132.12976767331324
152.0,184.0,156.0,186.0,155.58944109385683,185.6292174140895
196.0,27.0,208.0,24.0,206.03577063457698,24.10201742063827
153.0,76.0,157.0,75.0,156.73594858341866,74.51496804519273
31.0,145.0,15.0,145.0,16.862019657692045,145.5046301085073
120.0,174.0,118.0,176.0,118.90119382828634,175.34086169470945
137.0,207.0,139.0,210.0,138.3918287504295,209.29243556866362
30.0,97.0,13.0,95.0,15.715512168130221,96.12051505589085
199.0,152.0,211.0,153.0,209.47529310326243,152.70647911207334
128.0,222.0,128.0,224.0,128.07326134437312,224.7249691477337
124.0,233.0,123.0,236.0,123.48722378653363,236.04216043905174
128.0,114.0,128.0,114.0,128.07326134437312,113.61071977883694
231.0,59.0,247.0,56.0,246.1635327692407,57.02475572265444
94.0,219.0,89.0,222.0,89.09199909967899,221.6384624319197
127.0,143.0,127.0,143.0,126.92674625521909,143.44695896463128
198.0,171.0,207.0,173.0,208.3287856137006,172.25435497889544
180.0,133.0,188.0,133.0,187.69165080158783,133.15860324525124
111.0,167.0,108.0,168.0,108.58262642222995,168.13901269114342
26.0,158.0,9.0,159.0,11.12948220988295,158.87949254370136
167.0,172.0,174.0,172.0,172.78705343728416,173.28319055083344
170.0,201.0,177.0,203.0,176.2265759059696,203.1194221370356
161.0,63.0,167.0,59.0,165.90800849991322,61.140098010406454
147.0,208.0,149.0,210.0,149.85690364604773,210.32127114060162
96.0,52.0,90.0,50.0,91.38501407880263,49.8229067190884
181.0,195.0,189.0,197.0,188.83815829114965,196.94640870540755
