x1,y1,x2,y2,x2_,y2_
141.0,132.0,143.0,133.0,143.16166912608867,132.72922970216044
106.0,42.0,101.0,26.0,102.55735386520935,28.14477245161163
171.0,94.0,179.0,88.0,177.9653614071919,88.57134656976991
229.0,41.0,247.0,25.0,245.25249981732478,26.98272309548535
91.0,43.0,85.0,27.0,85.15550772465774,29.306821807737883
122.0,63.0,121.0,52.0,121.11932308179775,52.54780893026331
153.0,50.0,157.0,36.0,157.08314603852995,37.4411673006218
119.0,99.0,118.0,93.0,117.63895385368743,94.38159335040127
126.0,28.0,126.0,9.0,125.75981538594483,11.876081465843818
164.0,40.0,171.0,23.0,169.84449987493446,25.82067373935907
167.0,173.0,174.0,182.0,173.3248691030448,180.37325330333755
174.0,128.0,183.0,128.0,181.4457306353022,128.08103227765534
118.0,50.0,116.0,35.0,116.47883077765064,37.4411673006218
158.0,175.0,163.0,183.0,162.88376141871382,182.69735201559007
102.0,62.0,97.0,49.0,97.91686156106226,51.38575957413703
133.0,122.0,134.0,120.0,133.88068451779446,121.10872854130551
138.0,61.0,141.0,48.0,139.68129989797833,50.223710218010766
167.0,54.0,175.0,40.0,173.3248691030448,42.08936472512687
155.0,137.0,160.0,139.0,159.4033921906035,138.53947648279177
140.0,183.0,143.0,194.0,142.0015460500519,191.99374686460024
110.0,68.0,106.0,57.0,107.19784616935645,58.35806331048687
129.0,72.0,129.0,61.0,129.24019221364736,63.00626073499196
136.0,32.0,138.0,15.0,137.3610537459048,16.524278890348903
164.0,207.0,171.0,222.0,169.84449987493446,219.88293141163075
144.0,150.0,147.0,154.0,146.64203835419897,153.6461181124333
171.0,153.0,181.0,157.0,177.9653614071919,157.1322661808121
124.0,114.0,123.0,111.0,123.4395692338713,111.81233369229534
221.0,105.0,238.0,101.0,235.9715152090306,101.3538894871589
184.0,151.0,195.0,155.0,193.04696139566997,154.8081674685596
136.0,153.0,138.0,158.0,137.3610537459048,157.1322661808121
168.0,184.0,175.0,195.0,174.48499217908156,193.15579622072653
172.0,31.0,180.0,13.0,179.12548448322866,15.362229534222635
132.0,47.0,133.0,32.0,132.7205614417577,33.95501923224297
112.0,85.0,108.0,77.0,109.51809232143,78.11290236463348
80.0,35.0,72.0,17.0,72.39415388825321,20.01042695872772
157.0,127.0,162.0,127.0,161.72363834267705,126.91897532193687
191.0,66.0,203.0,54.0,201.16782292792738,56.03396459823433
156.0,77.0,161.0,67.0,160.56351526664028,68.81650751562331
181.0,96.0,191.0,90.0,189.56659216755963,90.89544528202246
203.0,80.0,217.0,71.0,215.08929984036865,72.30265558400212
119.0,151.0,118.0,156.0,117.63895385368743,154.8081674685596
195.0,155.0,207.0,160.0,205.80831523207448,159.45636489306466
194.0,85.0,207.0,77.0,204.6481921560377,78.11290236463348
164.0,138.0,171.0,140.0,169.84449987493446,139.70152583891806
126.0,38.0,126.0,22.0,125.75981538594483,23.496575027106534
75.0,24.0,60.0,9.0,66.59353850806936,7.227884041338736
187.0,139.0,198.0,141.0,196.52733062378027,140.86357519504432
33.0,116.0,15.0,113.0,17.86836171493262,114.13643240454789
127.0,132.0,126.0,131.0,126.91993846198162,132.72922970216044
116.0,33.0,115.0,14.0,114.15858462557709,17.68632824647517
95.0,31.0,85.0,11.0,89.79600002880484,15.362229534222635
148.0,106.0,153.0,101.0,151.28253065834608,102.51593884328517
112.0,113.0,109.0,110.0,109.51809232143,110.65028433616907
139.0,209.0,140.0,225.0,140.8414229740151,222.2070301238833
130.0,219.0,131.0,237.0,130.40031528968413,233.82752368514602
132.0,96.0,132.0,91.0,132.7205614417577,90.89544528202246
202.0,128.0,216.0,128.0,213.92917676433188,128.08103227765534
105.0,108.0,100.0,104.0,101.39723078917258,104.84003755553772
119.0,89.0,117.0,82.0,117.63895385368743,82.76109978913857
197.0,46.0,210.0,31.0,208.12856138414801,32.7929698761167
126.0,142.0,126.0,144.0,125.75981538594483,144.34972326342313
163.0,166.0,169.0,173.0,168.6843767988977,172.23890781045364
