x1,y1,x2,y2,x2_,y2_
131.0,56.0,130.0,60.0,130.66331278355102,59.66611408654003
204.0,181.0,197.0,178.0,196.64082090612038,178.25682563864012
77.0,156.0,81.0,154.0,81.8580252028801,154.53868636805697
153.0,29.0,150.0,34.0,150.54694536843493,34.05052367431025
172.0,240.0,167.0,234.0,167.71917350992558,234.2316343172163
134.0,210.0,134.0,206.0,133.37471722694428,205.76986719251653
192.0,232.0,186.0,227.0,185.79520313254733,226.6418297506297
156.0,169.0,154.0,167.0,153.2583498118282,166.87211878876022
179.0,89.0,174.0,91.0,174.0457838778432,90.97406552330197
88.0,159.0,92.0,157.0,91.79984149532206,157.38486308052697
169.0,46.0,165.0,50.0,165.00776906653232,50.178858378306785
28.0,72.0,37.0,75.0,37.57174502786461,74.84573081930544
220.0,109.0,212.0,110.0,211.10164460421777,109.94857693976849
187.0,72.0,181.0,74.0,181.2761957268919,74.84573081930544
29.0,56.0,38.0,60.0,38.47554650899569,59.66611408654003
125.0,26.0,125.0,32.0,125.24049629717229,31.204346961840283
238.0,62.0,228.0,66.0,227.37007126457735,65.35846751147999
82.0,103.0,86.0,105.0,86.37703260853553,104.25622351482853
150.0,233.0,148.0,227.0,147.83554092504167,227.59055532145302
233.0,156.0,223.0,155.0,222.85106385892192,154.53868636805697
150.0,8.0,148.0,14.0,147.83554092504167,14.127286687020419
21.0,194.0,31.0,190.0,31.24513465994699,190.59025805934334
232.0,42.0,222.0,46.0,221.94726237779082,46.383956095013495
189.0,215.0,185.0,209.0,183.08379868915407,210.51349504663318
45.0,34.0,52.0,39.0,52.936370207093084,38.79415152842689
177.0,201.0,172.0,197.0,172.23818091558104,197.23133705510662
179.0,209.0,174.0,205.0,174.0457838778432,204.82114162169322
88.0,68.0,92.0,71.0,91.79984149532206,71.05082853601215
242.0,155.0,232.0,154.0,230.9852771891017,153.58996079723366
83.0,202.0,87.0,198.0,87.28083408966661,198.18006262592996
65.0,24.0,71.0,29.0,71.01240742930706,29.306895820193617
225.0,181.0,216.0,178.0,215.6206520098732,178.25682563864012
187.0,54.0,181.0,57.0,181.2761957268919,57.76866294489338
20.0,27.0,30.0,32.0,30.34133317881591,32.15307253266359
149.0,72.0,148.0,74.0,146.9317394439106,74.84573081930544
181.0,223.0,176.0,218.0,175.85338684010537,218.10329961321978
106.0,221.0,108.0,216.0,108.06826815568162,216.20584847157312
99.0,29.0,100.0,35.0,101.74165778776401,34.05052367431025
160.0,240.0,157.0,234.0,156.87355573635256,234.2316343172163
129.0,8.0,129.0,14.0,128.85570982128883,14.127286687020419
111.0,40.0,112.0,44.0,112.58727556133707,44.48650495336683
9.0,35.0,16.0,44.0,20.399516886373945,39.7428770992502
35.0,14.0,44.0,20.0,43.89835539578222,19.819640111960375
97.0,17.0,100.0,22.0,99.93405482550185,22.665816824430337
37.0,60.0,45.0,64.0,45.70595835804439,63.46101636983333
184.0,84.0,179.0,86.0,178.56479128349864,86.23043766918535
122.0,37.0,122.0,42.0,122.52909185377902,41.64032824089685
165.0,151.0,162.0,150.0,161.392563142008,149.79505851394035
156.0,57.0,153.0,61.0,153.2583498118282,60.614839657363355
41.0,42.0,47.0,46.0,49.32116428256874,46.383956095013495
53.0,237.0,60.0,231.0,60.166782056141784,231.38545760474634
172.0,66.0,168.0,69.0,167.71917350992558,69.15337739436549
124.0,229.0,124.0,224.0,124.3366948160412,223.7956530381597
92.0,124.0,96.0,124.0,95.4150474198464,124.17946050211836
12.0,56.0,22.0,59.0,23.110921329767212,59.66611408654003
80.0,19.0,84.0,25.0,84.56942964627335,24.56326796607699
198.0,38.0,192.0,42.0,191.21801201933386,42.58905381172018
164.0,221.0,160.0,216.0,160.4887616608769,216.20584847157312
42.0,50.0,49.0,55.0,50.22496576369985,53.97376066160009
144.0,224.0,143.0,219.0,142.41273203825514,219.0520251840431
142.0,28.0,141.0,33.0,140.60512907599298,33.10179810348692
231.0,242.0,221.0,235.0,221.04346089665975,236.12908545886296
181.0,20.0,176.0,25.0,175.85338684010537,25.511993536900313
69.0,234.0,74.0,229.0,74.6276133538314,228.53928089227637
223.0,154.0,214.0,153.0,213.81304904761103,152.64123522641034
178.0,117.0,173.0,118.0,173.1419823967121,117.53838150635508
48.0,26.0,56.0,33.0,55.647774650486355,31.204346961840283
44.0,210.0,52.0,206.0,52.032568725962,205.76986719251653
149.0,210.0,148.0,206.0,146.9317394439106,205.76986719251653
96.0,87.0,98.0,87.0,99.03025334437075,89.07661438165533
195.0,190.0,188.0,186.0,188.5066075759406,186.79535577605003
208.0,71.0,202.0,75.0,200.25602683064474,73.89700524848212
154.0,109.0,152.0,111.0,151.45074684956603,109.94857693976849
49.0,44.0,56.0,48.0,56.55157613161744,48.28140723666013
56.0,157.0,63.0,155.0,62.87818649953505,155.4874119388803
187.0,196.0,181.0,193.0,181.2761957268919,192.48770920099
108.0,47.0,109.0,52.0,109.8758711179438,51.12758394913011
21.0,101.0,32.0,102.0,31.24513465994699,102.35877237318188
126.0,141.0,127.0,140.0,126.14429777830337,140.3078028057071
191.0,244.0,189.0,245.0,184.89140165141626,238.02653660050962
130.0,242.0,130.0,236.0,129.75951130241992,236.12908545886296
192.0,148.0,188.0,147.0,185.79520313254733,146.94888180147038
137.0,38.0,137.0,44.0,136.08612167033755,42.58905381172018
247.0,170.0,237.0,167.0,235.50428459475714,167.82084435958353
103.0,9.0,113.0,12.0,105.35686371228836,15.076012257843745
196.0,20.0,189.0,26.0,189.4104090570717,25.511993536900313
116.0,29.0,116.0,34.0,117.1062829669925,34.05052367431025
86.0,221.0,90.0,216.0,89.99223853305988,216.20584847157312
39.0,245.0,47.0,239.0,47.51356132030657,238.97526217133293
175.0,130.0,171.0,131.0,170.43057795331885,129.8718215266505
24.0,64.0,32.0,68.0,33.95653910334026,67.25592625271884
146.0,152.0,144.0,153.0,144.2203350005173,150.7437840847637
63.0,39.0,69.0,44.0,69.20479686745267,43.537779382543505
143.0,15.0,142.0,21.0,141.50893055712405,20.7683656827837
46.0,8.0,54.0,13.0,53.84017168822419,14.127286687020419
141.0,8.0,140.0,13.0,139.70132759486188,14.127286687020419
92.0,192.0,97.0,190.0,95.4150474198464,188.69280691769669
20.0,116.0,30.0,117.0,30.34133317881591,116.58965593553177
79.0,121.0,84.0,122.0,83.66562816514227,121.33328378964839
165.0,13.0,161.0,19.0,161.392563142008,18.870914541137047
132.0,229.0,131.0,224.0,131.5671142646821,223.7956530381597
205.0,196.0,198.0,193.0,197.54462238725145,192.48770920099
237.0,14.0,227.0,20.0,226.46626978344625,19.819640111960375
152.0,119.0,149.0,120.0,149.64314388730384,119.43583264800174
143.0,233.0,142.0,227.0,141.50893055712405,227.59055532145302
197.0,85.0,192.0,88.0,190.31421053820276,87.17916324000868
47.0,180.0,52.0,177.0,54.74397316935527,177.30810006781678
142.0,196.0,142.0,193.0,140.60512907599298,192.48770920099
122.0,213.0,123.0,208.0,122.52909185377902,208.6160439049865
136.0,163.0,136.0,161.0,135.18232018920645,161.17976536382025
95.0,92.0,97.0,92.0,98.12645186323967,93.82024223577194
31.0,209.0,40.0,205.0,40.28314947125787,204.82114162169322
171.0,167.0,167.0,166.0,166.8153720287945,164.97466764711356
192.0,163.0,187.0,161.0,185.79520313254733,161.17976536382025
239.0,221.0,229.0,216.0,228.27387274570845,216.20584847157312
65.0,200.0,71.0,197.0,71.01240742930706,196.2826114842833
100.0,107.0,100.0,114.0,102.6454592688951,108.05112579812183
20.0,106.0,30.0,107.0,30.34133317881591,107.1024002272985
114.0,161.0,116.0,159.0,115.29868000473033,159.2823142221736
161.0,100.0,157.0,102.0,157.77735721748363,101.41004680235855
