x1,y1,x2,y2,x2_,y2_
103.0,43.0,104.0,57.0,103.62157852179459,58.71336836417814
152.0,53.0,151.0,65.0,151.37842907779762,66.85379724420531
74.0,72.0,76.0,81.0,75.35732452718412,82.32061971584916
246.0,50.0,243.0,62.0,242.99359719825918,64.41166858019719
142.0,162.0,141.0,157.0,141.63213459689746,155.58448723568597
23.0,46.0,26.0,59.0,25.651215075001062,61.15549702818629
233.0,49.0,230.0,62.0,230.32341437308895,63.59762569219445
63.0,112.0,65.0,115.0,64.63639299860172,114.88233523595787
228.0,183.0,224.0,175.0,225.45026713263886,172.67938788374303
129.0,145.0,129.0,142.0,128.96195177172723,141.74575813963978
212.0,234.0,209.0,216.0,209.85619596319862,214.19557517188164
244.0,35.0,240.0,50.0,241.04433830207913,52.2010252601564
98.0,24.0,99.0,41.0,98.74843128134451,43.24655349212651
218.0,167.0,216.0,160.0,215.7039726517387,159.65470167569956
79.0,88.0,81.0,95.0,80.2304717676342,95.34530592389265
131.0,175.0,131.0,167.0,130.91121066790726,166.1670447797213
67.0,176.0,69.0,168.0,68.534918390554,166.981087667724
85.0,176.0,86.0,169.0,86.07824845617431,166.981087667724
11.0,14.0,14.0,33.0,13.955661697920862,35.106124612099315
103.0,183.0,104.0,174.0,103.62157852179459,172.67938788374303
125.0,24.0,126.0,40.0,125.06342637977497,43.24655349212651
34.0,29.0,36.0,45.0,36.372139003991265,47.31676793214008
119.0,192.0,120.0,181.0,119.21564969123486,180.0057738757675
90.0,149.0,91.0,146.0,90.95139569662439,145.00192969165064
37.0,18.0,40.0,36.0,39.2960273482613,38.36229616411022
61.0,129.0,63.0,129.0,62.68713410242169,128.72107193159627
159.0,211.0,158.0,198.0,158.20083521442774,195.47258874781915
94.0,176.0,96.0,167.0,94.84991348898444,166.981087667724
97.0,54.0,98.0,66.0,97.7738018332545,67.66784013220803
114.0,40.0,114.0,54.0,114.34250245078478,56.27123970016998
72.0,141.0,74.0,140.0,73.40806563100408,138.4895865876289
148.0,149.0,147.0,145.0,147.47991128543754,145.00192969165064
124.0,203.0,125.0,191.0,124.08879693168494,188.9602456437974
64.0,97.0,66.0,102.0,65.61103004628396,102.67169191591711
64.0,75.0,66.0,84.0,65.61103004628396,84.76274837985731
168.0,231.0,167.0,215.0,166.9725002472379,211.7534465078735
143.0,192.0,143.0,181.0,142.60676404498747,180.0057738757675
97.0,33.0,98.0,48.0,97.7738018332545,50.572939484150965
71.0,23.0,72.0,40.0,72.43343618291406,42.43251060412379
132.0,18.0,132.0,35.0,131.88584011599727,38.36229616411022
84.0,59.0,86.0,70.0,85.10361900808428,71.73805457222163
14.0,243.0,17.0,225.0,16.879550042190907,221.52196116390613
141.0,15.0,141.0,33.0,140.65750514880742,35.92016750010205
16.0,34.0,19.0,49.0,18.828808938370944,51.386982372153696
37.0,216.0,39.0,202.0,39.2960273482613,199.54280318783273
36.0,103.0,38.0,107.0,38.32139790017127,107.55594924393341
192.0,25.0,190.0,41.0,190.3636070013983,44.060596380129226
86.0,121.0,88.0,123.0,87.0528779042643,122.20872122798234
114.0,133.0,114.0,132.0,114.34250245078478,131.97724348360717
72.0,127.0,73.0,127.0,73.40806563100408,127.09297855599864
162.0,22.0,162.0,41.0,161.12472355869778,41.61846771612107
108.0,207.0,109.0,194.0,108.49472576224467,192.21641719580828
73.0,99.0,74.0,103.0,74.3826950790941,104.29977769192254
228.0,78.0,229.0,88.0,225.45026713263886,87.20487704386547
43.0,123.0,44.0,123.0,45.14380403680139,123.83680700398777
16.0,58.0,19.0,69.0,18.828808938370944,70.92401168421893
131.0,158.0,130.0,153.0,130.91121066790726,152.3283156836751
226.0,220.0,223.0,205.0,223.50100823645886,202.7989747398436
112.0,54.0,113.0,67.0,112.39324355460475,67.66784013220803
231.0,160.0,228.0,155.0,228.37415547690892,153.95640145968054
215.0,106.0,213.0,108.0,212.78008430746866,109.99807790794156
41.0,232.0,43.0,215.0,43.19454514062136,212.5674893958762
153.0,143.0,153.0,140.0,152.35305852588763,140.11767236363434
84.0,29.0,85.0,44.0,85.10361900808428,47.31676793214008
88.0,11.0,89.0,30.0,89.00213680044435,32.66399594809117
171.0,40.0,171.0,55.0,169.89638859150793,56.27123970016998
93.0,92.0,94.0,98.0,93.87528404089444,98.60147747590352
74.0,34.0,76.0,48.0,75.35732452718412,51.386982372153696
21.0,233.0,24.0,217.0,23.70195617882103,213.38153228387893
83.0,79.0,85.0,87.0,84.12898955999427,88.0189199318682
236.0,154.0,233.0,150.0,233.24730271735902,149.07214413166423
45.0,8.0,65.0,10.0,47.093062932981425,30.221867284083004
244.0,61.0,241.0,73.0,241.04433830207913,73.36614034822706
210.0,17.0,208.0,35.0,207.90693706701856,37.54825327610749
90.0,188.0,91.0,179.0,90.95139569662439,176.74960232375665
247.0,69.0,245.0,80.0,243.9682266463492,79.87849105184102
191.0,244.0,189.0,225.0,189.38897755330825,222.33600405190882
82.0,132.0,83.0,130.0,83.15436011190425,131.16320059560445
75.0,114.0,76.0,116.0,76.33195397527413,116.51042101196332
14.0,115.0,17.0,118.0,16.879550042190907,117.32446389996603
101.0,153.0,102.0,149.0,101.67231962561456,148.2581012436615
206.0,247.0,204.0,229.0,204.0084192746585,224.778132715917
156.0,184.0,151.0,175.0,155.27694687015767,173.49343077174575
57.0,240.0,72.0,230.0,58.78861631006163,219.07983249989795
231.0,8.0,228.0,26.0,228.37415547690892,30.221867284083004
174.0,183.0,174.0,174.0,172.82027693577797,172.67938788374303
126.0,228.0,126.0,212.0,126.03805582786498,209.31131784386537
217.0,216.0,214.0,202.0,214.72934320364868,199.54280318783273
50.0,8.0,52.0,26.0,51.96621017343152,30.221867284083004
123.0,93.0,123.0,99.0,123.11416748359493,99.41552036390625
59.0,143.0,61.0,140.0,60.73787520624166,140.11767236363434
122.0,55.0,124.0,68.0,122.13953803550491,68.48188302021074
36.0,237.0,38.0,219.0,38.32139790017127,216.6377038358898
217.0,72.0,213.0,80.0,214.72934320364868,82.32061971584916
