x1,y1,x2,y2,x2_,y2_
135.0,76.0,137.0,84.0,135.90108895992068,84.83858631804884
109.0,105.0,107.0,108.0,106.77733264452309,108.86151829429318
130.0,119.0,130.0,120.0,130.30036805303504,120.45879580006631
106.0,68.0,103.0,77.0,103.41690010039169,78.2115706004642
233.0,26.0,247.0,41.0,245.6752187348795,43.41973048355261
150.0,104.0,153.0,107.0,152.70325168057764,108.0331413295951
49.0,14.0,38.0,31.0,39.568674162303026,33.47920690717563
151.0,82.0,153.0,88.0,153.8233958619548,89.80884810623733
200.0,73.0,210.0,81.0,208.7104607494342,82.3534554239546
197.0,152.0,205.0,148.0,205.35002820530278,147.7952432346952
104.0,84.0,101.0,90.0,101.17661173763743,91.4656020356335
207.0,213.0,217.0,200.0,216.55147001907412,198.3262380812781
90.0,14.0,85.0,31.0,85.49459319835759,33.47920690717563
191.0,82.0,200.0,89.0,198.62916311704,89.80884810623733
161.0,103.0,167.0,106.0,165.02483767572608,107.20476436489702
124.0,42.0,124.0,55.0,123.57949536518004,56.6737619187219
216.0,145.0,227.0,143.0,226.63276765146827,141.99660448180862
126.0,224.0,125.0,210.0,125.81978372793431,207.438384692957
153.0,31.0,156.0,46.0,156.06368422470905,47.561615307043
217.0,227.0,229.0,212.0,227.7529118328454,209.92351558705124
144.0,127.0,147.0,127.0,145.98238659231487,127.08581151765097
59.0,17.0,49.0,34.0,50.77011597607434,35.96433780126986
204.0,183.0,214.0,174.0,213.1910374749427,173.4749291403357
121.0,142.0,120.0,140.0,120.21906282104865,139.51147358771436
70.0,24.0,63.0,40.0,63.091709570814984,41.76297655415644
172.0,117.0,178.0,118.0,177.34642367087451,118.80204187067015
221.0,69.0,234.0,78.0,232.2334885583539,79.03994756516228
129.0,171.0,129.0,165.0,129.18022387165792,163.53440556395873
156.0,67.0,160.0,76.0,159.42411676884043,77.38319363576612
52.0,65.0,42.0,74.0,42.92910670643442,75.72643970636997
126.0,83.0,127.0,90.0,125.81978372793431,90.6372250709354
105.0,122.0,102.0,123.0,102.29675591901456,122.94392669416055
194.0,141.0,203.0,140.0,201.9895956611714,138.6830966230163
148.0,232.0,151.0,216.0,150.46296331782338,214.06540041054166
218.0,57.0,230.0,68.0,228.87305601422256,69.09941638919311
114.0,38.0,112.0,51.0,112.37805355140874,53.360254059929574
146.0,169.0,148.0,163.0,148.22267495506912,161.87765163456257
130.0,31.0,131.0,45.0,130.30036805303504,47.561615307043
120.0,185.0,119.0,176.0,119.09891863967152,175.13168306973185
89.0,26.0,84.0,41.0,84.37444901698046,43.41973048355261
97.0,56.0,91.0,67.0,93.33560246799752,68.27103942449503
203.0,59.0,213.0,70.0,212.07089329356558,70.75617031858926
150.0,44.0,153.0,56.0,152.70325168057764,58.330515848118054
70.0,112.0,62.0,114.0,63.091709570814984,114.66015704717975
137.0,215.0,138.0,202.0,138.14137732267494,199.98299201067425
142.0,179.0,144.0,171.0,143.7420982295606,170.16142128154337
85.0,193.0,78.0,183.0,79.89387229147195,181.7586987873165
195.0,187.0,204.0,178.0,203.10973984254852,176.788436999128
97.0,195.0,92.0,185.0,93.33560246799752,183.41545271671265
225.0,217.0,238.0,203.0,236.71406528386245,201.63974594007044
194.0,102.0,203.0,106.0,201.9895956611714,106.37638740019895
178.0,237.0,184.0,220.0,184.0672887591373,218.20728523403204
147.0,158.0,150.0,153.0,149.34281913644625,152.76550502288367
136.0,90.0,137.0,96.0,137.0212331412978,96.43586382382198
202.0,199.0,212.0,189.0,210.95074911218845,186.72896057550497
138.0,59.0,139.0,68.0,139.26152150405207,70.75617031858926
127.0,94.0,126.0,99.0,126.93992790931144,99.7493716826143
186.0,113.0,193.0,115.0,193.02844221015434,115.48853401187783
191.0,129.0,200.0,128.0,198.62916311704,128.74257304663934
117.0,12.0,116.0,30.0,115.73848609554013,31.822452977779463
135.0,42.0,136.0,55.0,135.90108895992068,56.6737619187219
107.0,21.0,106.0,37.0,104.53704428176881,39.2778456600622
166.0,86.0,171.0,92.0,170.62555858261175,93.12235596502966
85.0,133.0,80.0,132.0,79.89387229147195,132.05608090543166
150.0,114.0,153.0,116.0,152.70325168057764,116.31691097657591
58.0,87.0,50.0,93.0,49.649971794697215,93.95073292972774
185.0,204.0,192.0,192.0,191.90829802877724,190.87084539899539
162.0,126.0,166.0,127.0,166.1449818571032,126.25743455295289
128.0,50.0,129.0,62.0,128.06007969028076,63.30077763630655
124.0,18.0,123.0,35.0,123.57949536518004,36.792714765967965
170.0,207.0,176.0,195.0,175.10613530812026,193.35597629308964
140.0,115.0,142.0,117.0,141.50180986680635,117.14528794127399
173.0,102.0,178.0,106.0,178.46656785225167,106.37638740019895
74.0,90.0,66.0,96.0,67.57228629632351,96.43586382382198
38.0,53.0,27.0,65.0,27.247088167154594,65.78590853040077
77.0,48.0,70.0,60.0,70.9327188404549,61.644023706910374
130.0,10.0,130.0,28.0,130.30036805303504,30.165699048383328
83.0,59.0,77.0,70.0,77.65358392871768,70.75617031858926
87.0,108.0,81.0,110.0,82.1341606542262,111.34664918838743
118.0,30.0,118.0,44.0,116.85863027691725,46.73323834234492
76.0,132.0,69.0,132.0,69.81257465907777,131.22770394073356
92.0,97.0,88.0,101.0,87.73488156111186,102.23450257670854
140.0,27.0,140.0,42.0,141.50180986680635,44.24810744825068
153.0,12.0,156.0,30.0,156.06368422470905,31.822452977779463
168.0,151.0,173.0,147.0,172.865846945366,146.9668662699971
116.0,94.0,114.0,99.0,114.618341914163,99.7493716826143
69.0,12.0,60.0,29.0,61.971565389437856,31.822452977779463
120.0,127.0,119.0,127.0,119.09891863967152,127.08581151765097
43.0,46.0,31.0,58.0,32.84780907404024,59.98726977751422
138.0,13.0,139.0,31.0,139.26152150405207,32.65082994247756
148.0,210.0,150.0,197.0,150.46296331782338,195.84110718718387
171.0,65.0,171.0,74.0,176.2262794894974,75.72643970636997
145.0,76.0,146.0,82.0,147.102530773692,84.83858631804884
121.0,107.0,120.0,110.0,120.21906282104865,110.51827222368935
63.0,49.0,54.0,61.0,55.250692701582864,62.472400671608455
144.0,95.0,147.0,100.0,145.98238659231487,100.57774864731238
67.0,75.0,59.0,84.0,59.731277026683586,84.01020935335076
202.0,108.0,212.0,111.0,210.95074911218845,111.34664918838743
225.0,194.0,237.0,183.0,236.71406528386245,182.58707575201458
95.0,45.0,91.0,57.0,91.09531410524325,59.158892812816134
112.0,62.0,109.0,72.0,110.13776518865447,73.24130121268351
103.0,180.0,100.0,172.0,100.0564675562603,170.98979824624143
81.0,31.0,75.0,46.0,75.41329556596342,47.561615307043
127.0,105.0,127.0,108.0,126.93992790931144,108.86151829429318
173.0,40.0,179.0,54.0,178.46656785225167,55.017007989325734
141.0,204.0,142.0,193.0,142.62195404818348,190.87084539899539
228.0,200.0,241.0,189.0,240.07449782799384,187.55733754020306
44.0,29.0,32.0,44.0,33.96795325541738,45.90486137764684
195.0,30.0,204.0,45.0,203.10973984254852,46.73323834234492
215.0,192.0,227.0,182.0,225.51262347009114,180.9303218226184
184.0,218.0,191.0,204.0,190.7881538474001,202.4681229047685
153.0,143.0,157.0,140.0,156.06368422470905,140.33985055241246
95.0,76.0,90.0,83.0,91.09531410524325,84.83858631804884
185.0,62.0,192.0,73.0,191.90829802877724,73.24130121268351
195.0,216.0,202.0,203.0,203.10973984254852,200.81136897537235
69.0,189.0,62.0,177.0,61.971565389437856,178.44519092852417
147.0,219.0,149.0,205.0,149.34281913644625,203.2964998694666
120.0,57.0,118.0,66.0,119.09891863967152,69.09941638919311
192.0,60.0,201.0,70.0,199.74930729841714,71.58454728328735
173.0,196.0,178.0,185.0,178.46656785225167,184.24382968141074
174.0,75.0,180.0,83.0,179.58671203362877,84.01020935335076
130.0,67.0,130.0,76.0,130.30036805303504,77.38319363576612
122.0,160.0,121.0,155.0,121.33920700242578,154.42225895227983
42.0,37.0,31.0,49.0,31.727664892663118,52.531877095231486
48.0,79.0,38.0,87.0,38.44852998092589,87.3237172121431
150.0,193.0,155.0,183.0,152.70325168057764,181.7586987873165
165.0,64.0,166.0,73.0,169.50541440123462,74.89806274167186
74.0,36.0,68.0,50.0,67.57228629632351,51.7035001305334
103.0,32.0,97.0,46.0,100.0564675562603,48.389992271741086
214.0,129.0,225.0,127.0,224.39247928871401,128.74257304663934
61.0,99.0,52.0,104.0,53.0104043388286,103.8912565061047
171.0,223.0,176.0,208.0,176.2262794894974,206.61000772825892
149.0,56.0,153.0,67.0,151.5831074992005,68.27103942449503
138.0,236.0,140.0,219.0,139.26152150405207,217.37890826933398
169.0,24.0,174.0,39.0,173.98599112674313,41.76297655415644
77.0,100.0,71.0,104.0,70.9327188404549,104.71963347080278
201.0,244.0,208.0,228.0,209.83060493081132,224.00592398691862
157.0,116.0,160.0,118.0,160.54426095021756,117.97366490597207
57.0,75.0,47.0,82.0,48.52982761332007,84.01020935335076
56.0,231.0,33.0,242.0,47.40968343194294,213.23702344584356
163.0,174.0,167.0,168.0,167.26512603848036,166.01953645805295
84.0,85.0,79.0,91.0,78.77372811009481,92.29397900033157
219.0,215.0,231.0,200.0,229.99320019559968,199.98299201067425
101.0,108.0,97.0,111.0,97.81617919350603,111.34664918838743
