x1,y1,x2,y2,x2_,y2_
78.0,230.0,85.0,247.0,85.97926428731367,245.12735374341892
125.0,189.0,125.0,199.0,125.40299314582393,198.07641528588823
183.0,221.0,175.0,236.0,174.05355976230112,234.79909896005853
64.0,160.0,74.0,165.0,74.23602590392764,164.79648320617142
118.0,42.0,118.0,27.0,119.53137395413091,29.38157195848406
158.0,193.0,154.0,204.0,153.08349122054037,202.66675074515953
98.0,187.0,103.0,197.0,102.75531912072228,195.7812475562526
101.0,43.0,104.0,29.0,105.27172734573358,30.529155823301863
112.0,177.0,114.0,185.0,114.49855750410832,184.30540890807438
173.0,171.0,166.0,178.0,165.66553234559683,177.41990571916745
116.0,59.0,118.0,47.0,117.85376847079004,48.89049766038701
165.0,52.0,160.0,40.0,158.95511041223338,40.857410606662256
106.0,213.0,109.0,227.0,109.46574105408574,225.61842804151593
136.0,183.0,135.0,192.0,134.62983090379086,191.19091209698132
105.0,162.0,108.0,168.0,108.6269383124153,167.09165093580705
98.0,219.0,103.0,234.0,102.75531912072228,232.5039312304229
105.0,60.0,108.0,48.0,108.6269383124153,50.03808152520483
50.0,108.0,61.0,105.0,62.4927799209494,105.12211463605247
60.0,201.0,69.0,213.0,70.88080733765369,211.8474216637021
106.0,197.0,110.0,208.0,109.46574105408574,207.2570862044308
100.0,28.0,105.0,11.0,104.43292460406315,13.315397851034543
145.0,93.0,143.0,87.0,142.17905557882474,87.90835666378516
55.0,190.0,65.0,200.0,66.68679362930155,199.22399915070605
139.0,225.0,137.0,241.0,137.14623912880216,239.38943441932983
157.0,201.0,152.0,214.0,152.24468847886993,211.8474216637021
140.0,195.0,138.0,206.0,137.9850418704726,204.96191847479517
64.0,193.0,74.0,204.0,74.23602590392764,202.66675074515953
146.0,105.0,143.0,101.0,143.01785832049518,101.67936304159902
157.0,47.0,152.0,34.0,152.24468847886993,35.11949128257316
163.0,176.0,158.0,184.0,157.2775049288925,183.15782504325657
83.0,196.0,89.0,207.0,90.17327799566583,206.109502339613
172.0,229.0,166.0,246.0,164.8267296039264,243.9797698786011
159.0,213.0,155.0,227.0,153.92229396221077,225.61842804151593
20.0,229.0,35.0,246.0,37.32869767083646,243.9797698786011
15.0,138.0,32.0,140.0,33.13468396248431,139.54963818017933
130.0,90.0,129.0,84.0,129.59701445376828,84.46560506933169
91.0,76.0,96.0,68.0,96.88369992902926,68.39943096188219
52.0,56.0,62.0,44.0,64.17038540429024,45.44774606593354
82.0,35.0,89.0,19.0,89.3344752539954,21.34848490475929
64.0,107.0,73.0,103.0,74.23602590392764,103.97453077123465
36.0,114.0,50.0,112.0,50.74954153756336,112.00761782495941
16.0,31.0,31.0,15.0,33.97348670415475,16.75814944548801
115.0,28.0,117.0,10.0,117.01496572911961,13.315397851034543
96.0,57.0,101.0,45.0,101.07771363738142,46.59532993075136
69.0,44.0,78.0,30.0,78.4300396122798,31.676739688119678
182.0,49.0,174.0,35.0,173.21475702063069,37.41465901220879
70.0,87.0,78.0,80.0,79.26884235395022,81.02285347487822
147.0,34.0,143.0,19.0,143.8566610621656,20.200901039941485
