x1,y1,x2,y2,x2_,y2_
85.0,32.0,92.0,17.0,92.46004261404413,18.60358992108712
237.0,96.0,220.0,92.0,217.77942721752558,91.58129132881047
70.0,42.0,79.0,29.0,80.09299883076557,30.00635457860762
34.0,85.0,48.0,79.0,50.41208615130486,79.03825020553792
50.0,34.0,62.0,20.0,63.60359952013532,20.884142852591225
123.0,26.0,123.0,9.0,123.78988686501644,11.761931126574845
30.0,122.0,45.0,121.0,47.114207809097245,121.22847943836373
217.0,92.0,203.0,87.0,201.29003550648753,87.02018546580226
179.0,189.0,171.0,199.0,169.9601912555152,197.62701024334322
75.0,56.0,82.0,44.0,84.21534675852509,45.97022509913629
45.0,127.0,57.0,127.0,59.481251592375784,126.92986176712398
118.0,60.0,119.0,49.0,119.66753893725692,50.531330962144494
37.0,96.0,51.0,92.0,52.88549490796056,91.58129132881047
28.0,101.0,44.0,97.0,45.46526863799344,97.28267365757071
144.0,72.0,141.0,63.0,141.1037557611986,64.21465615076129
96.0,56.0,100.0,44.0,101.52920805511505,45.97022509913629
195.0,141.0,184.0,144.0,183.15170462434565,142.89373988724486
17.0,134.0,34.0,134.0,36.396103196922496,134.9118046269805
58.0,109.0,69.0,106.0,70.19935620455055,106.4048853835871
242.0,229.0,224.0,245.0,221.90177514528511,243.23806887342516
60.0,40.0,70.0,26.0,71.84829537565435,27.725801647103516
234.0,81.0,217.0,72.0,215.3060184608699,74.47714434252973
198.0,228.0,187.0,245.0,185.62511338100137,242.09779240767313
149.0,54.0,146.0,43.0,145.22610368895812,43.689672167632196
56.0,88.0,70.0,79.0,68.55041703344672,82.45907960279406
129.0,160.0,129.0,165.0,128.73671197792007,164.5589927365338
206.0,201.0,194.0,214.0,192.22087006541662,211.3103278323678
11.0,122.0,29.0,122.0,31.449285683611066,121.22847943836373
199.0,121.0,188.0,120.0,186.4495829665533,120.08820297261168
120.0,41.0,121.0,28.0,121.31647810836073,28.86607811285557
17.0,123.0,34.0,122.0,36.396103196922496,122.36875590411579
79.0,205.0,86.0,217.0,87.5132251007327,215.871433695376
182.0,160.0,173.0,164.0,172.43360001217093,164.5589927365338
203.0,110.0,192.0,106.0,189.7474613087609,107.54516184933914
82.0,23.0,89.0,8.0,89.98663385738841,8.341101729318677
109.0,111.0,112.0,108.0,112.24731266728979,108.68543831509119
38.0,38.0,52.0,24.0,53.70996449351246,25.445248715599416
217.0,176.0,203.0,182.0,201.29003550648753,182.8034161885666
30.0,45.0,45.0,32.0,47.114207809097245,33.427183975863755
243.0,120.0,226.0,119.0,222.72624473083704,118.94792650685963
119.0,35.0,120.0,23.0,120.49200852280883,22.024419318343263
39.0,115.0,53.0,113.0,54.53443407906437,113.24654417809938
76.0,174.0,84.0,181.0,85.039816344077,180.52286325706248
223.0,224.0,210.0,241.0,206.23685301979896,237.53668654466492
242.0,144.0,225.0,147.0,221.90177514528511,146.314569284501
104.0,57.0,108.0,46.0,108.12496473953027,47.110501564888345
135.0,66.0,133.0,56.0,133.68352949123147,57.37299735624899
220.0,149.0,206.0,152.0,203.76344426314324,152.01595161326125
65.0,158.0,74.0,162.0,75.97065090300606,162.2784398050297
30.0,177.0,45.0,184.0,47.114207809097245,183.94369265431862
233.0,109.0,216.0,106.0,214.481548875318,106.4048853835871
209.0,178.0,197.0,186.0,194.6942788220723,185.08396912007066
96.0,171.0,107.0,176.0,101.52920805511505,177.10203385980634
51.0,113.0,63.0,112.0,64.4280691056872,110.9659912465953
159.0,189.0,155.0,200.0,153.47079954447716,197.62701024334322
