x1,y1,x2,y2,x2_,y2_
197.0,72.0,191.0,78.0,190.5228281581023,78.55212942204203
203.0,58.0,197.0,66.0,195.96364719912475,66.20491122620818
52.0,50.0,59.0,59.0,59.03635280087525,59.149362314070096
67.0,144.0,72.0,143.0,72.63840800302359,142.05207723087702
55.0,80.0,62.0,85.0,61.756762321386475,85.60767833418011
117.0,61.0,119.0,68.0,117.97856667821071,68.85074206825996
42.0,84.0,49.0,89.0,49.968321065837834,89.13545279024916
83.0,206.0,87.0,197.0,87.14725877908347,196.73258129994719
119.0,186.0,120.0,179.0,119.79217302521819,179.09370901960196
26.0,232.0,35.0,220.0,35.459470289777954,219.66311526439594
219.0,61.0,210.0,68.0,210.47249797518464,68.85074206825996
223.0,82.0,214.0,86.0,214.09971066919962,87.37156556221464
88.0,33.0,91.0,43.0,91.68127464660218,44.15632087577665
93.0,212.0,96.0,203.0,96.2152905141209,202.02424298405074
57.0,60.0,63.0,68.0,63.57036866839396,67.96879845424269
67.0,57.0,73.0,65.0,72.63840800302359,65.32296761219091
78.0,87.0,82.0,91.0,82.61324291156475,91.78128363230094
211.0,242.0,205.0,229.0,203.2180725871547,228.48255140456857
224.0,30.0,215.0,40.0,215.00651384270336,41.510490033724864
90.0,51.0,92.0,60.0,93.49488099360966,60.03130592808734
127.0,16.0,127.0,28.0,127.04659841324813,29.16327943748321
110.0,152.0,112.0,149.0,111.63094446368451,149.1076261430151
96.0,43.0,99.0,52.0,98.9357000346321,52.97575701594925
156.0,19.0,153.0,31.0,153.34389804444888,31.809110279534995
39.0,224.0,47.0,213.0,47.247911545326595,212.6075663522579
233.0,76.0,223.0,81.0,223.16774240423703,82.07990387811107
144.0,36.0,143.0,46.0,142.46225996240395,46.80215171782843
183.0,146.0,178.0,144.0,177.8275837290499,143.81596445891154
51.0,184.0,57.0,178.0,58.129549627371496,177.32982179156744
228.0,55.0,220.0,63.0,218.6337265367183,63.55908038415639
118.0,203.0,119.0,195.0,118.88536985171444,194.0867504578954
51.0,236.0,58.0,224.0,58.129549627371496,223.190889720465
78.0,75.0,82.0,81.0,82.61324291156475,81.19796026409381
140.0,222.0,139.0,212.0,138.835047268389,210.84367912422334
214.0,73.0,207.0,79.0,205.93848210766592,79.4340730360593
50.0,38.0,57.0,48.0,57.22274645386777,48.56603894586296
202.0,179.0,195.0,174.0,195.05684402562102,172.92010372148113
138.0,233.0,137.0,222.0,137.0214409213815,220.54505887841322
79.0,195.0,83.0,188.0,83.5200460850685,187.0312015457573
85.0,174.0,89.0,170.0,88.96086512609095,168.51038565139484
247.0,48.0,236.0,56.0,235.86298683328943,57.385475086035555
123.0,174.0,123.0,168.0,123.41938571923316,168.51038565139484
27.0,147.0,38.0,140.0,36.36627346328168,144.69790807292878
158.0,210.0,155.0,201.0,155.15750439145634,200.26035575601622
11.0,158.0,21.0,154.0,21.8574226872218,154.39928782711866
31.0,207.0,39.0,198.0,39.99348615729666,197.61452491396443
94.0,199.0,96.0,191.0,97.12209368762463,190.55897600182635
103.0,11.0,105.0,25.0,105.28332224915832,24.753561367396905
68.0,206.0,73.0,198.0,73.54521117652733,196.73258129994719
107.0,94.0,108.0,97.0,108.91053494317327,97.95488893042176
168.0,112.0,165.0,114.0,164.22553612649378,113.82987398273247
37.0,191.0,44.0,185.0,45.43430519831911,183.50342708968827
108.0,75.0,111.0,81.0,109.81733811667702,81.19796026409381
200.0,102.0,194.0,104.0,193.24323767861353,105.01043784255985
129.0,213.0,129.0,203.0,128.86021235984782,202.906186598068
59.0,117.0,64.0,118.0,65.38397501540143,118.23959205281876
63.0,155.0,69.0,153.0,69.0111877094164,151.7534569850669
36.0,59.0,44.0,66.0,44.52750202481537,67.08685484022543
128.0,190.0,127.0,184.0,127.95340918634408,182.621483475671
203.0,9.0,196.0,22.0,195.96364719912475,22.989674139362393
48.0,170.0,56.0,166.0,55.40914010686027,164.98261119532577
114.0,195.0,116.0,188.0,115.25815715769949,187.0312015457573
192.0,123.0,186.0,123.0,185.98881229058358,123.53125373692232
67.0,221.0,72.0,212.0,72.63840800302359,209.9617355102061
186.0,94.0,181.0,97.0,180.54799324956113,97.95488893042176
113.0,22.0,114.0,33.0,114.35135398419574,34.45494112158678
57.0,70.0,64.0,76.0,63.57036866839396,76.78824219400751
236.0,212.0,227.0,202.0,225.88815192474826,202.02424298405074
40.0,68.0,47.0,74.0,48.154714718830334,75.02435496597299
207.0,223.0,200.0,213.0,199.59085989313974,211.72562273824062
119.0,161.0,120.0,158.0,119.79217302521819,157.04511866917045
39.0,103.0,47.0,105.0,47.247911545326595,105.89238145657711
