x1,y1,x2,y2,x2_,y2_
90.0,130.0,92.0,130.0,91.60515979758527,130.40292054629236
82.0,63.0,84.0,51.0,83.9475938877368,52.60483837554339
126.0,54.0,126.0,40.0,126.06420639190341,42.154351767422774
123.0,91.0,123.0,84.0,123.19261917571023,85.11747097817751
242.0,49.0,236.0,35.0,237.0989196842985,36.348525874022435
63.0,213.0,66.0,229.0,65.76086725225447,226.77963037673803
200.0,196.0,197.0,209.0,196.89669865759402,207.03982233917688
68.0,118.0,71.0,116.0,70.54685354550197,116.46893080253935
40.0,179.0,44.0,188.0,43.7453652614401,187.30001430161573
234.0,219.0,230.0,236.0,229.44135377445002,233.74662144881844
111.0,133.0,112.0,135.0,111.70627031093753,133.88641608233257
12.0,35.0,17.0,18.0,16.943884576970436,20.092213372501476
109.0,93.0,110.0,86.0,109.79187883347541,87.43980133553765
54.0,103.0,57.0,99.0,57.14610560367493,99.05145312233833
92.0,74.0,94.0,63.0,93.51955127504739,65.37766294061635
244.0,221.0,239.0,239.0,239.0133111617606,236.06895180617857
202.0,50.0,199.0,36.0,198.81109013505613,37.50969105270251
244.0,61.0,239.0,48.0,239.0133111617606,50.28250801818325
245.0,172.0,239.0,181.0,239.97050690049167,179.17185805085523
118.0,39.0,119.0,22.0,118.40664048205494,24.736874087221754
65.0,92.0,68.0,85.0,67.6752663293088,86.27863615685757
134.0,54.0,133.0,40.0,133.7217799013441,42.154351767422774
125.0,45.0,125.0,29.0,125.10701065317235,31.703865159302154
66.0,82.0,69.0,73.0,68.63246206803986,74.6669843700569
239.0,69.0,234.0,58.0,234.22733246810532,59.571837047216015
212.0,62.0,209.0,50.0,208.38304752236672,51.443673196863315
122.0,202.0,122.0,215.0,122.23542343697918,214.0068134112573
127.0,65.0,127.0,53.0,127.02140213063447,54.92717633249574
187.0,203.0,184.0,217.0,184.45315405409025,215.16797858993735
176.0,178.0,173.0,187.0,173.9240009280486,186.13884912293565
67.0,106.0,70.0,102.0,69.58965780677092,102.53494865837853
58.0,114.0,62.0,111.0,60.97488855859919,111.82427008781907
43.0,92.0,47.0,85.0,46.616952477633276,86.27863615685757
91.0,114.0,98.0,111.0,92.56235553631633,111.82427008781907
46.0,110.0,50.0,106.0,49.48853969382646,107.1796093730988
11.0,136.0,16.0,137.0,15.986688838239383,137.36991161837278
213.0,32.0,209.0,14.0,209.34024326109775,16.608717836461267
111.0,224.0,112.0,241.0,111.70627031093753,239.55244734221878
42.0,160.0,46.0,167.0,45.65975673890223,165.23787590669443
65.0,57.0,68.0,44.0,67.6752663293088,45.637847303462976
221.0,38.0,217.0,21.0,216.99780917094623,23.575708908541678
209.0,42.0,206.0,26.0,205.51146030617355,28.22036962326196
192.0,178.0,189.0,187.0,189.23913274774554,186.13884912293565
179.0,105.0,177.0,100.0,176.79558814424175,101.37378347969846
178.0,135.0,176.0,135.0,175.8383924055107,136.20874643969273
