x1,y1,x2,y2,x2_,y2_
153.0,173.0,153.0,182.0,152.89496799318673,180.69112101869175
153.0,31.0,153.0,12.0,152.89496799318673,14.68807053352635
163.0,169.0,163.0,177.0,162.85377599067476,176.01497917965003
147.0,155.0,147.0,161.0,146.91968319469387,159.64848274300402
89.0,36.0,89.0,18.0,89.15858920967105,20.53324783232849
239.0,194.0,238.0,207.0,238.54071677158387,205.24086567366078
177.0,225.0,176.0,244.0,176.79610718715801,241.4809649262341
134.0,208.0,134.0,225.0,133.97323279795944,221.60736211030678
163.0,47.0,163.0,31.0,162.85377599067476,33.39263788969322
21.0,224.0,22.0,244.0,21.438687227160152,240.31192946647366
15.0,165.0,16.0,173.0,15.463402428667328,171.3388373406083
141.0,140.0,141.0,142.0,140.94439839620105,142.11295084659758
141.0,36.0,141.0,18.0,140.94439839620105,20.53324783232849
139.0,74.0,139.0,62.0,138.95263679670344,64.95660290281702
195.0,34.0,195.0,15.0,194.72196158263648,18.195176912807646
210.0,78.0,209.0,67.0,209.66017357886855,69.63274474185874
161.0,80.0,161.0,70.0,160.86201439117715,71.97081566137959
160.0,58.0,160.0,43.0,159.86613359142834,46.252027947057954
223.0,211.0,222.0,227.0,222.60662397560301,225.11446848958806
8.0,217.0,10.0,235.0,8.492236830425702,232.12868124815066
176.0,154.0,177.0,159.0,175.8002263874092,158.4794472832436
23.0,195.0,23.0,208.0,23.43044882665777,206.4099011334212
209.0,228.0,208.0,247.0,208.66429277911976,244.98807130551538
129.0,88.0,129.0,80.0,128.9938287992154,81.32309933946303
44.0,179.0,45.0,189.0,44.343945621382645,187.70533377725434
12.0,186.0,12.0,198.0,12.475760029420922,195.88858199557734
241.0,122.0,241.0,121.0,240.53247837108148,121.07030497131764
220.0,198.0,220.0,212.0,219.6189815763566,209.9170075127025
154.0,105.0,154.0,102.0,153.89084879293551,101.19670215539034
149.0,78.0,149.0,68.0,148.9114447941915,69.63274474185874
229.0,35.0,228.0,16.0,228.5819087740958,19.364212372568062
44.0,100.0,44.0,94.0,44.343945621382645,95.35152485658818
159.0,71.0,159.0,60.0,158.87025279167955,61.449496523535736
104.0,210.0,105.0,226.0,104.0968012059031,223.94543302982763
24.0,53.0,26.0,37.0,24.42632962640657,40.4068506482558
204.0,90.0,204.0,81.0,203.68488878037573,83.66117025898389
168.0,144.0,168.0,148.0,167.83317998941877,146.7890926856393
173.0,48.0,173.0,32.0,172.8125839881628,34.56167334945365
111.0,37.0,111.0,18.0,111.06796680414473,21.70228329208892
139.0,106.0,139.0,102.0,138.95263679670344,102.36573761515076
137.0,151.0,138.0,156.0,136.96087519720584,154.9723409039623
154.0,48.0,154.0,33.0,153.89084879293551,34.56167334945365
154.0,119.0,154.0,118.0,153.89084879293551,117.56319859203636
112.0,191.0,112.0,203.0,112.06384760389354,201.73375929437947
113.0,202.0,113.0,216.0,113.05972840364234,214.59314935174422
20.0,185.0,21.0,196.0,20.442806427411348,194.7195465358169
239.0,138.0,238.0,140.0,238.54071677158387,139.7748799270767
15.0,61.0,16.0,48.0,15.463402428667328,49.759134326339236
136.0,220.0,136.0,239.0,135.96499439745705,235.63578762743194
58.0,175.0,57.0,185.0,58.286276817865925,183.02919193821262
148.0,181.0,148.0,191.0,147.9155639944427,190.04340469677518
96.0,69.0,98.0,54.0,96.12975480791268,59.11142560401488
32.0,110.0,32.0,107.0,32.393376024397,107.04187945419248
23.0,171.0,24.0,180.0,23.43044882665777,178.3530500991709
232.0,182.0,231.0,193.0,231.56955117334223,191.21244015653562
152.0,163.0,151.0,170.0,151.8990871934379,169.00076642108746
153.0,138.0,153.0,140.0,152.89496799318673,139.7748799270767
173.0,95.0,172.0,88.0,172.8125839881628,89.50634755778604
203.0,113.0,203.0,109.0,202.6890079806269,110.54898583347378
11.0,55.0,11.0,40.0,11.479879229672106,42.74492156777666
113.0,217.0,113.0,235.0,113.05972840364234,232.12868124815066
168.0,121.0,166.0,116.0,167.83317998941877,119.9012695115572
240.0,54.0,239.0,40.0,239.53659757133266,41.57588610801623
108.0,53.0,108.0,48.0,108.08032440489832,40.4068506482558
171.0,56.0,170.0,42.0,170.8208223886652,43.91395702753708
205.0,127.0,205.0,127.0,204.68076958012452,126.91548227011978
198.0,70.0,197.0,58.0,197.7096039818829,60.280461063775306
190.0,126.0,189.0,126.0,189.74255758389245,125.74644681035936
170.0,70.0,169.0,57.0,169.82494158891637,60.280461063775306
26.0,36.0,27.0,18.0,26.41809122590419,20.53324783232849
15.0,210.0,15.0,226.0,15.463402428667328,223.94543302982763
107.0,125.0,106.0,125.0,107.08444360514952,124.57741135059892
171.0,199.0,171.0,213.0,170.8208223886652,211.0860429724629
32.0,103.0,33.0,98.0,32.393376024397,98.85863123586948
154.0,187.0,155.0,199.0,153.89084879293551,197.05761745533775
221.0,225.0,223.0,246.0,220.61486237610538,241.4809649262341
192.0,222.0,193.0,242.0,191.73431918339008,237.97385854695278
12.0,179.0,13.0,189.0,12.475760029420922,187.70533377725434
245.0,201.0,244.0,214.0,244.51600157007667,213.42411389198378
144.0,123.0,144.0,122.0,143.93204079544748,122.23934043107806
166.0,182.0,166.0,194.0,165.84141838992116,191.21244015653562
97.0,116.0,97.0,114.0,97.12563560766148,114.05609221275506
31.0,115.0,31.0,112.0,31.397495224648196,112.88705675299464
31.0,120.0,31.0,117.0,31.397495224648196,118.73223405179678
97.0,105.0,98.0,101.0,97.12563560766148,101.19670215539034
119.0,227.0,118.0,247.0,119.03501320213516,243.81903584575494
75.0,58.0,76.0,43.0,75.21625801318778,46.252027947057954
247.0,75.0,246.0,65.0,246.5077631695743,66.12563836257746
242.0,156.0,241.0,162.0,241.52835917083027,160.81751820276446
