x1,y1,x2,y2,x2_,y2_
227.0,206.0,236.0,212.0,235.6028409796664,211.4066342280924
232.0,156.0,241.0,158.0,241.03514416459475,157.96292299974832
143.0,227.0,143.0,234.0,144.3401474728701,233.85299294399692
34.0,169.0,26.0,172.0,25.915922842247618,171.8582879191178
110.0,20.0,108.0,12.0,108.48693885275077,12.596013259468037
116.0,85.0,115.0,82.0,115.00570267466479,82.07284545590755
27.0,215.0,18.0,221.0,18.310698383347912,221.02650224919432
179.0,109.0,184.0,108.0,183.45273040435424,107.7258268455127
80.0,47.0,75.0,41.0,75.89311974318066,41.45561732277385
53.0,157.0,46.0,158.0,46.558674944975344,159.0317972243152
212.0,66.0,220.0,62.0,219.30593142488135,61.7642351891368
192.0,164.0,198.0,167.0,197.57671868516795,166.51391679628338
26.0,232.0,17.0,241.0,17.224237746362263,239.1973640668313
160.0,162.0,164.0,164.0,162.8099783016265,164.37616834714962
99.0,57.0,97.0,52.0,96.53587184590839,52.14435956844266
110.0,221.0,109.0,227.0,108.48693885275077,227.43974759659562
203.0,53.0,210.0,48.0,209.52778569201033,47.86886267017513
73.0,228.0,68.0,235.0,68.28789528428098,234.92186716856378
63.0,235.0,58.0,243.0,57.423281314832046,242.40398674053196
154.0,19.0,156.0,11.0,156.29121447971247,11.527139034901172
150.0,95.0,152.0,93.0,151.94537193176978,92.76158770157636
125.0,69.0,125.0,65.0,124.78384840753583,64.97085786283745
46.0,173.0,39.0,177.0,38.95345048607565,176.1337848173853
65.0,125.0,59.0,125.0,59.59621018839561,124.82781443858279
52.0,212.0,46.0,218.0,45.47221430798968,217.81987957549367
185.0,173.0,191.0,175.0,189.97149422626825,176.1337848173853
239.0,229.0,247.0,236.0,248.64036862349445,235.99074139313066
37.0,48.0,29.0,43.0,29.17530475320462,42.524491547340716
128.0,84.0,128.0,81.0,128.04323791808505,81.00397123134066
184.0,119.0,189.0,119.0,188.88503358928259,118.4145690911815
111.0,238.0,110.0,245.0,109.57339948973645,245.61060941423258
118.0,63.0,117.0,58.0,117.17862394863613,58.557604915843946
133.0,60.0,133.0,56.0,133.4755411030134,55.3509822421433
96.0,72.0,93.0,68.0,93.27648993495139,68.17748053653808
107.0,91.0,106.0,88.0,105.22755694179375,88.48609080330883
233.0,111.0,243.0,110.0,242.12160480158042,109.86357529464645
38.0,224.0,30.0,230.0,30.2617653901903,230.64637027029625
182.0,150.0,187.0,151.0,186.71211231531123,151.54967765234704
217.0,198.0,225.0,203.0,224.7382346098097,202.85564043155733
159.0,192.0,162.0,196.0,161.72351766464084,196.44239508415606
153.0,223.0,155.0,230.0,155.2047538427268,229.5774960457294
172.0,33.0,176.0,26.0,175.84750594545454,26.491378178837508
127.0,235.0,128.0,242.0,126.95676968150717,242.40398674053196
18.0,167.0,8.0,169.0,8.532552650476893,169.72053946998403
162.0,97.0,165.0,95.0,164.98289957559783,94.89933615071011
114.0,97.0,112.0,95.0,112.83278140069345,94.89933615071011
202.0,192.0,208.0,196.0,208.44132505502466,196.44239508415606
85.0,225.0,80.0,232.0,81.32542292810902,231.71524449486316
78.0,240.0,73.0,247.0,73.72019846920931,247.74835786336635
54.0,145.0,48.0,146.0,47.64513558196102,146.20530652951263
43.0,210.0,34.0,216.0,35.694068575118635,215.6821311263599
52.0,232.0,44.0,242.0,45.47221430798968,239.1973640668313
191.0,204.0,195.0,209.0,196.49025804818228,209.26888577895863
172.0,136.0,176.0,136.0,175.84750594545454,136.5854385084107
149.0,54.0,152.0,48.0,150.85891129478412,48.937736894742
214.0,87.0,223.0,84.0,221.4788526988527,84.2105939050413
122.0,100.0,122.0,99.0,121.52446649657881,98.10595882441076
129.0,164.0,129.0,167.0,129.12969855507072,166.51391679628338
143.0,54.0,144.0,49.0,144.3401474728701,48.937736894742
143.0,144.0,144.0,144.0,144.3401474728701,145.13643230494574
161.0,216.0,165.0,221.0,163.89643893861216,222.0953764737612
197.0,47.0,203.0,42.0,203.0090218700963,41.45561732277385
54.0,96.0,47.0,94.0,47.64513558196102,93.83046192614324
200.0,70.0,207.0,66.0,206.2684037810533,66.03973208740432
136.0,45.0,137.0,39.0,136.73492301397042,39.31786887364009
229.0,69.0,238.0,65.0,237.77576225363774,64.97085786283745
51.0,113.0,45.0,112.0,44.38575367100401,112.00132374378022
157.0,236.0,159.0,243.0,159.55059639066948,243.47286096509882
50.0,71.0,43.0,67.0,43.29929303401835,67.1086063119712
90.0,50.0,86.0,44.0,86.75772611303736,44.66223999647449
66.0,26.0,60.0,20.0,60.68267082538127,19.00925860686934
92.0,39.0,89.0,32.0,88.9306473870087,32.9046235262388
109.0,71.0,104.0,67.0,107.40047821576509,67.1086063119712
148.0,63.0,151.0,58.0,149.77245065779846,58.557604915843946
67.0,210.0,60.0,215.0,61.76913146236694,215.6821311263599
143.0,39.0,147.0,30.0,144.3401474728701,32.9046235262388
66.0,222.0,60.0,228.0,60.68267082538127,228.50862182116248
125.0,22.0,125.0,14.0,124.78384840753583,14.7337617086018
170.0,145.0,174.0,147.0,173.6745846714832,146.20530652951263
97.0,95.0,103.0,107.0,94.36295057193705,92.76158770157636
170.0,192.0,174.0,196.0,173.6745846714832,196.44239508415606
144.0,77.0,145.0,72.0,145.42660810985578,73.5218516593725
154.0,133.0,157.0,134.0,156.29121447971247,133.37881583471005
31.0,62.0,23.0,57.0,22.656540931290603,57.48873069127706
87.0,176.0,82.0,180.0,83.49834420208035,179.34040749108595
142.0,211.0,144.0,217.0,143.25368683588442,216.75100535092682
151.0,83.0,154.0,81.0,153.03183256875548,79.93509700677377
225.0,57.0,234.0,52.0,233.42991970569508,52.14435956844266
137.0,26.0,139.0,18.0,137.82138365095608,19.00925860686934
123.0,114.0,123.0,113.0,122.61092713356449,113.0701979683471
18.0,184.0,8.0,187.0,8.532552650476893,187.891401287621
62.0,208.0,55.0,214.0,56.336820677846376,213.54438267722614
103.0,48.0,101.0,42.0,100.88171439385107,42.524491547340716
101.0,85.0,99.0,82.0,98.70879311987973,82.07284545590755
150.0,196.0,152.0,201.0,151.94537193176978,200.71789198242357
153.0,48.0,156.0,41.0,155.2047538427268,42.524491547340716
124.0,136.0,124.0,136.0,123.69738777055015,136.5854385084107
92.0,173.0,87.0,178.0,88.9306473870087,176.1337848173853
230.0,168.0,239.0,171.0,238.86222289062343,170.78941369455092
129.0,183.0,126.0,186.0,129.12969855507072,186.8225270630541
122.0,182.0,121.0,185.0,121.52446649657881,185.75365283848723
99.0,35.0,97.0,28.0,96.53587184590839,28.629126627971274
25.0,176.0,15.0,179.0,16.13777710937657,179.34040749108595
206.0,78.0,213.0,74.0,212.78716760296734,74.59072588393937
179.0,199.0,183.0,205.0,183.45273040435424,203.92451465612424
66.0,171.0,61.0,174.0,60.68267082538127,173.99603636825154
167.0,201.0,172.0,206.0,170.4152027605262,206.06226310525798
73.0,145.0,66.0,135.0,68.28789528428098,146.20530652951263
134.0,217.0,135.0,223.0,134.56200173999906,223.1642506983281
53.0,108.0,45.0,107.0,46.558674944975344,106.65695262094582
154.0,32.0,151.0,20.0,156.29121447971247,25.422503954270613
47.0,136.0,40.0,138.0,40.03991112306133,136.5854385084107
