x1,y1,x2,y2,x2_,y2_
201.0,92.0,211.0,93.0,210.09198239897933,92.328533722665
160.0,54.0,165.0,55.0,164.0202685653076,54.68019602339024
114.0,119.0,112.0,119.0,112.33004544501053,119.07866300401838
158.0,75.0,162.0,76.0,161.77286789049435,75.48585973070175
43.0,100.0,31.0,101.0,32.54731388954778,100.25449795417711
182.0,226.0,190.0,224.0,188.7416759882534,225.0884422000851
106.0,190.0,103.0,189.0,103.34044274575751,189.4216031582806
178.0,71.0,185.0,72.0,184.24687463862688,71.5228776149457
140.0,59.0,141.0,60.0,141.54626181717504,59.63392366808532
115.0,196.0,113.0,195.0,113.45374578241716,195.36607633191468
118.0,64.0,117.0,65.0,116.82484679463704,64.58765891237259
184.0,61.0,192.0,61.0,190.98907666306667,61.61541472596334
220.0,86.0,232.0,86.0,231.44228880970525,86.3840605490309
96.0,103.0,92.0,103.0,92.10343937169124,103.22673454099416
174.0,89.0,181.0,89.0,179.75207328900038,89.35629713584795
113.0,177.0,111.0,176.0,111.20634510760391,176.54191128207341
131.0,64.0,131.0,66.0,131.4329587805154,64.58765891237259
214.0,48.0,226.0,49.0,224.70008678526548,48.73572284975616
128.0,83.0,128.0,83.0,128.0618577682955,83.41182396221387
235.0,83.0,245.0,82.0,248.29779387080464,83.41182396221387
161.0,64.0,166.0,65.0,165.14396890271422,64.58765891237259
209.0,101.0,220.0,101.0,219.08158509823232,101.24524348311613
152.0,64.0,155.0,65.0,155.0306658660546,64.58765891237259
26.0,128.0,12.0,129.0,13.444408153635125,127.99538036406172
54.0,23.0,43.0,24.0,44.90801760102068,23.967084626280805
107.0,57.0,104.0,58.0,104.46414308316415,57.652432610207285
121.0,97.0,120.0,97.0,120.19594780685692,97.28226136736006
194.0,231.0,203.0,230.0,202.22608003713293,230.04216984478018
56.0,175.0,47.0,174.0,47.15541827583394,174.56042022419538
95.0,113.0,90.0,114.0,90.9797390342846,113.1341898303843
78.0,74.0,71.0,75.0,71.87683329837195,74.49511420176273
66.0,178.0,57.0,178.0,58.392429249492416,177.53265681101243
222.0,56.0,235.0,56.0,233.68968948451848,56.66168708126827
37.0,67.0,25.0,67.0,25.805111865108017,67.55989549918964
30.0,115.0,17.0,115.0,17.939209503261623,115.11568088826232
136.0,129.0,137.0,130.0,137.05146046754854,128.98612589300072
173.0,24.0,178.0,25.0,178.62837295159375,24.957830155219824
208.0,240.0,219.0,239.0,217.95788476082572,238.95887960523132
106.0,109.0,102.0,109.0,103.34044274575751,109.17120771462824
41.0,20.0,29.0,21.0,30.29991321473452,20.994848039463758
70.0,172.0,62.0,172.0,62.88723059911893,171.58818363737834
55.0,107.0,44.0,107.0,46.03171793842731,107.1897166567502
105.0,66.0,103.0,67.0,102.21674240835088,66.56914997025062
192.0,215.0,200.0,214.0,199.97867936231967,214.19024138175595
195.0,73.0,204.0,73.0,203.34978037453956,73.50436867282373
93.0,54.0,88.0,55.0,88.73233835947136,54.68019602339024
157.0,183.0,161.0,182.0,160.64916755308772,182.4863844557075
228.0,75.0,242.0,75.0,240.43189150895824,75.48585973070175
85.0,93.0,76.0,97.0,79.74273566021834,93.31927925160402
125.0,108.0,125.0,107.0,124.69074915648343,108.18046218568922
159.0,210.0,163.0,209.0,162.89656822790099,209.23651373706087
207.0,28.0,218.0,30.0,216.8341844234191,28.920812270975873
102.0,79.0,98.0,80.0,98.845641396131,79.44884184645781
218.0,171.0,231.0,170.0,229.19488813489198,170.59743810843932
67.0,203.0,58.0,202.0,59.51612958689905,202.30129503448777
112.0,81.0,109.0,81.0,110.08264477019728,81.43033290433584
228.0,197.0,240.0,196.0,240.43189150895824,196.35682186085367
75.0,107.0,67.0,107.0,68.50573228615207,107.1897166567502
146.0,247.0,148.0,245.0,148.28846384161483,245.8940983078044
210.0,168.0,223.0,167.0,220.20528543563896,167.6252015216223
187.0,81.0,194.0,81.0,194.36017767528654,81.43033290433584
183.0,89.0,191.0,89.0,189.86537632566004,89.35629713584795
103.0,92.0,99.0,92.0,99.96934173353763,92.328533722665
166.0,129.0,172.0,129.0,170.76247058974735,128.98612589300072
86.0,31.0,81.0,33.0,80.86643599762496,31.893048857792923
220.0,42.0,233.0,43.0,231.44228880970525,42.791249676122085
130.0,176.0,127.0,177.0,130.30925844310877,175.5511657531344
102.0,174.0,99.0,174.0,98.845641396131,173.56967469525637
48.0,149.0,37.0,149.0,38.16581557658091,148.801036471781
159.0,239.0,163.0,239.0,162.89656822790099,237.9681340762923
99.0,51.0,96.0,52.0,95.47454038391112,51.707959436573205
139.0,152.0,140.0,151.0,140.42256147976843,151.77327305859805
230.0,51.0,244.0,53.0,242.6792921837715,51.707959436573205
28.0,150.0,15.0,150.0,15.691808828448375,149.79178200072002
150.0,38.0,153.0,39.0,152.78326519124133,38.82826756036602
220.0,209.0,233.0,208.0,231.44228880970525,208.2457682081219
103.0,237.0,100.0,236.0,99.96934173353763,235.98664301841427
69.0,55.0,61.0,57.0,61.763530261712305,55.67094155232925
149.0,94.0,152.0,95.0,151.6595648538347,94.31002478054302
230.0,210.0,244.0,209.0,242.6792921837715,209.23651373706087
90.0,196.0,85.0,195.0,85.36123734725147,195.36607633191468
171.0,76.0,178.0,76.0,176.38097227678048,76.47660525964076
196.0,115.0,205.0,119.0,204.4734807119462,115.11568088826232
94.0,86.0,89.0,87.0,89.85603869687799,86.3840605490309
29.0,242.0,16.0,241.0,16.81550916585499,240.94037066310935
202.0,64.0,212.0,65.0,211.21568273638596,64.58765891237259
36.0,136.0,23.0,136.0,24.681411527701385,135.92134459557383
134.0,99.0,134.0,100.0,134.80405979273527,99.2637524252381
230.0,227.0,244.0,226.0,242.6792921837715,226.0791877290241
186.0,53.0,193.0,53.0,193.2364773378799,53.68945049445122
75.0,8.0,66.0,9.0,68.50573228615207,9.10590169219559
230.0,39.0,244.0,40.0,242.6792921837715,39.819013089305024
172.0,203.0,178.0,202.0,177.50467261418711,202.30129503448777
45.0,170.0,34.0,169.0,34.79471456436103,169.6066925795003
221.0,247.0,235.0,246.0,232.56598914711185,245.8940983078044
127.0,193.0,128.0,192.0,126.93814983129668,192.39383974509764
206.0,224.0,216.0,223.0,215.71048408601246,223.10695114220707
109.0,46.0,106.0,47.0,106.7115437579774,46.75423179187813
42.0,45.0,31.0,45.0,31.423613552141166,45.76348626293912
94.0,94.0,89.0,94.0,89.85603869687799,94.31002478054302
57.0,45.0,47.0,47.0,48.27911861324056,45.76348626293912
141.0,48.0,142.0,49.0,142.66996215458167,48.73572284975616
165.0,148.0,170.0,148.0,169.63877025234072,147.810290942842
169.0,162.0,175.0,162.0,174.13357160196725,161.68072834798818
35.0,208.0,22.0,208.0,23.557711190294754,207.25502267918287
61.0,123.0,52.0,123.0,52.773919962867076,123.04164511977444
55.0,82.0,44.0,83.0,46.03171793842731,82.42107843327486
141.0,32.0,143.0,34.0,142.66996215458167,32.88379438673192
172.0,167.0,179.0,167.0,177.50467261418711,166.63445599268329
188.0,87.0,197.0,86.0,195.48387801269317,87.37480607796992
87.0,184.0,82.0,184.0,81.9901363350316,183.47712998464652
65.0,129.0,57.0,129.0,57.2687289120858,128.98612589300072
183.0,239.0,191.0,238.0,189.86537632566004,237.9681340762923
45.0,122.0,33.0,122.0,34.79471456436103,122.05089959083543
222.0,67.0,235.0,68.0,233.68968948451848,67.55989549918964
219.0,225.0,236.0,224.0,230.31858847229861,224.09769667114608
110.0,101.0,108.0,101.0,107.83524409538403,101.24524348311613
196.0,124.0,205.0,127.0,204.4734807119462,124.03239064871345
70.0,47.0,62.0,48.0,62.88723059911893,47.74497732081714
86.0,210.0,80.0,209.0,80.86643599762496,209.23651373706087
165.0,43.0,173.0,45.0,169.63877025234072,43.78199520506109
122.0,73.0,121.0,74.0,121.31964814426355,73.50436867282373
60.0,68.0,50.0,70.0,51.650219625460444,68.55064102812865
48.0,71.0,36.0,72.0,38.16581557658091,71.5228776149457
101.0,213.0,97.0,211.0,97.72194105872438,212.20875032387792
