x1,y1,x2,y2,x2_,y2_
203.0,194.0,192.0,189.0,190.59631262108198,189.75995984427738
27.0,105.0,42.0,107.0,43.510871146636646,106.4346026239787
56.0,28.0,66.0,34.0,67.74653797608305,34.344124004224724
79.0,76.0,86.0,79.0,86.96793650937413,79.28364600599569
211.0,89.0,199.0,92.0,197.282013815412,91.45476448991913
241.0,208.0,225.0,203.0,222.35339329414967,202.86731821157952
96.0,64.0,100.0,68.0,101.17505154732547,68.048767405451
81.0,169.0,87.0,167.0,88.63936180795665,166.35396275980926
79.0,120.0,86.0,121.0,86.96793650937413,120.47820087465956
92.0,21.0,97.0,27.0,97.83220095016044,27.79044482057365
22.0,57.0,37.0,61.0,39.33230790018037,61.49508062220772
113.0,56.0,115.0,61.0,115.3821665852768,60.558840738829
104.0,154.0,107.0,152.0,107.8607527416555,152.3103645091284
231.0,228.0,216.0,222.0,213.9962668012371,221.592115879154
206.0,37.0,195.0,43.0,193.10345056895574,42.770282954633245
195.0,85.0,185.0,88.0,183.91061142675193,87.70980495640423
24.0,76.0,39.0,80.0,41.00373319876287,79.28364600599569
49.0,146.0,61.0,145.0,61.896549431044264,144.82044544209862
174.0,33.0,167.0,39.0,166.36064579163556,39.025323421118344
80.0,95.0,87.0,97.0,87.80364915866538,97.07220379019147
58.0,94.0,68.0,96.0,69.41796327466557,96.13596390681273
232.0,24.0,217.0,30.0,214.83197945052837,30.59916447070982
54.0,178.0,65.0,174.0,66.07511267750053,174.78012171021777
26.0,246.0,40.0,239.0,42.67515849734541,238.44443377997104
27.0,39.0,42.0,45.0,43.510871146636646,44.642762721390696
235.0,71.0,220.0,75.0,217.33911739840215,74.60244658910207
45.0,62.0,57.0,66.0,58.55369883387924,66.17628003910136
230.0,217.0,216.0,211.0,213.16055415194586,211.29347716198802
187.0,9.0,178.0,16.0,177.22491023242188,16.55556622002896
69.0,165.0,78.0,163.0,78.61081001646158,162.60900322629436
94.0,142.0,99.0,141.0,99.50362624874295,141.07548590858372
245.0,64.0,228.0,68.0,225.69624389131468,68.048767405451
102.0,104.0,107.0,106.0,106.189327443073,105.49836274059997
135.0,29.0,134.0,35.0,133.76785246927662,35.28036388760345
226.0,40.0,212.0,45.0,209.81770355478085,45.579002604769414
206.0,96.0,195.0,98.0,193.10345056895574,98.00844367357018
76.0,133.0,83.0,133.0,84.46079856150035,132.64932695817518
117.0,128.0,119.0,128.0,118.72501718244182,127.96812754128158
14.0,187.0,30.0,183.0,32.64660670585032,183.2062806606263
200.0,239.0,189.0,232.0,188.08917467320822,231.89075459631997
119.0,154.0,121.0,152.0,120.39644248102434,152.3103645091284
98.0,79.0,103.0,82.0,102.84647684590797,82.09236565613188
41.0,32.0,54.0,38.0,55.21084823671422,38.08908353773962
60.0,109.0,70.0,111.0,71.08938857324806,110.1795621574936
244.0,194.0,227.0,189.0,224.86053124202343,189.75995984427738
99.0,166.0,104.0,163.0,103.68218949519922,163.5452431096731
45.0,43.0,56.0,49.0,58.55369883387924,48.38772225490558
117.0,30.0,119.0,36.0,118.72501718244182,36.216603770982175
82.0,207.0,89.0,202.0,89.47507445724789,201.93107832820078
196.0,48.0,185.0,52.0,184.74632407604318,53.06892167179922
17.0,199.0,33.0,194.0,35.1537446537241,194.441159261171
21.0,164.0,36.0,161.0,38.496595250889115,161.67276334291566
190.0,247.0,180.0,240.0,179.73204818029564,239.38067366334977
191.0,130.0,181.0,132.0,180.56776082958692,129.840607308039
74.0,11.0,82.0,20.0,82.78937326291785,18.428045986786408
61.0,144.0,71.0,143.0,71.92510122253931,142.94796567534115
61.0,174.0,71.0,171.0,71.92510122253931,171.0351621767029
87.0,186.0,93.0,182.0,93.65363770370416,182.27004077724757
105.0,131.0,108.0,131.0,108.69646539094676,130.77684719141774
21.0,21.0,36.0,28.0,38.496595250889115,27.79044482057365
247.0,135.0,231.0,136.0,227.3676691898972,134.52180672493265
28.0,232.0,42.0,226.0,44.3465837959279,225.3370754126689
66.0,19.0,75.0,26.0,76.10367206858781,25.917965053816204
34.0,69.0,47.0,73.0,49.36085969167546,72.72996682234464
144.0,247.0,141.0,240.0,141.28926631289792,239.38067366334977
193.0,71.0,183.0,74.0,182.23918612816942,74.60244658910207
10.0,142.0,30.0,139.0,29.303756108685327,141.07548590858372
99.0,191.0,103.0,187.0,103.68218949519922,186.9512401941412
119.0,17.0,120.0,24.0,120.39644248102434,24.04548528705876
35.0,87.0,48.0,90.0,50.196572340966696,89.58228472316166
219.0,22.0,206.0,29.0,203.96771500974205,28.726684703952373
47.0,188.0,58.0,184.0,60.22512413246175,184.14252054400504
157.0,204.0,152.0,198.0,152.15353075368424,199.12235867806461
62.0,54.0,70.0,51.0,72.76081387183058,58.686360972071554
211.0,17.0,199.0,24.0,197.282013815412,24.04548528705876
125.0,78.0,126.0,81.0,125.41071837677187,81.15612577275314
235.0,189.0,222.0,185.0,217.33911739840215,185.07876042738377
17.0,152.0,33.0,148.0,35.1537446537241,150.43788474237095
190.0,125.0,181.0,127.0,179.73204818029564,125.1594002915532
136.0,95.0,135.0,86.0,134.60356511856787,97.07220379019147
15.0,194.0,31.0,189.0,33.482319355141584,189.75995984427738
243.0,13.0,227.0,21.0,224.0248185927322,20.30052575354385
152.0,55.0,151.0,60.0,147.97496750722797,59.62260085545027
125.0,247.0,126.0,239.0,125.41071837677187,239.38067366334977
