x1,y1,x2,y2,x2_,y2_
211.0,118.0,211.0,117.0,211.14298338860942,117.26247036631878
211.0,106.0,211.0,104.0,211.14298338860942,104.33085398693196
209.0,148.0,209.0,150.0,209.1395588188126,149.591518914378
208.0,159.0,208.0,163.0,208.13784653391417,161.4455005954826
217.0,62.0,217.0,57.0,217.15325709799987,56.91491966292144
197.0,68.0,197.0,64.0,197.11901140003167,63.380735452207055
174.0,82.0,174.0,78.0,174.07962884736824,78.46762122815834
212.0,41.0,212.0,33.0,212.1446956735078,34.284590998994524
236.0,29.0,236.0,21.0,236.18579051106965,21.35297461960771
69.0,227.0,70.0,235.0,68.89983133344305,234.72466007867453
74.0,48.0,74.0,42.0,73.90839275793509,41.82803388697016
193.0,54.0,192.0,48.0,193.11216226043805,48.29384207666356
203.0,79.0,202.0,75.0,203.12928510942214,75.23471713331163
233.0,80.0,233.0,77.0,233.1806536563744,76.31235183159387
245.0,58.0,245.0,53.0,245.20120107515532,52.604380869792514
211.0,129.0,211.0,129.0,211.14298338860942,129.11645964701555
153.0,13.0,156.0,11.0,153.04367086450165,4.110819447091963
232.0,60.0,232.0,55.0,232.17894137147601,54.75965026635697
235.0,182.0,234.0,186.0,235.18407822617124,186.23109865597397
202.0,198.0,202.0,204.0,202.12757282452372,203.47325382848973
208.0,23.0,208.0,14.0,208.13784653391417,14.887166429914299
224.0,89.0,224.0,86.0,224.16524309228873,86.01106411613398
36.0,21.0,36.0,13.0,35.843318332203324,12.731897033349837
220.0,74.0,220.0,69.0,220.1583939526951,69.84654364190047
228.0,153.0,228.0,155.0,228.17209223188237,154.9796924057892
243.0,220.0,243.0,227.0,243.19777650535852,227.1812171906989
129.0,16.0,129.0,8.0,129.00257602693983,7.343723541938662
245.0,101.0,244.0,98.0,245.20120107515532,98.94268049552079
163.0,132.0,163.0,133.0,163.06079371348574,132.34936374186225
227.0,214.0,227.0,221.0,227.17037994698396,220.71540900100547
16.0,38.0,16.0,30.0,15.80907263423513,31.05168690414781
130.0,37.0,130.0,31.0,130.00428831183822,29.974052205865586
236.0,91.0,236.0,87.0,236.18579051106965,88.16633351269844
206.0,233.0,206.0,241.0,206.13442196411737,241.19046826836794
157.0,227.0,157.0,235.0,157.0505200040953,234.72466007867453
149.0,119.0,149.0,118.0,149.036821724908,118.340105064601
