x1,y1,x2,y2,x2_,y2_
81.0,55.0,80.0,49.0,79.1921928751641,49.146410130878714
100.0,135.0,99.0,135.0,98.9308667541293,135.60555059299176
192.0,99.0,194.0,97.0,194.5076110308162,96.69893662508167
161.0,110.0,162.0,108.0,162.30240628092562,108.58706634873437
46.0,177.0,43.0,181.0,42.831470235372805,180.9965913560293
23.0,226.0,19.0,234.0,18.937286066099126,233.9528055795731
62.0,178.0,60.0,182.0,59.453511396606665,182.0773304218159
119.0,97.0,118.0,94.0,118.66954063309451,94.53745849350845
141.0,50.0,142.0,44.0,141.5248548293833,43.74271480194569
143.0,123.0,144.0,122.0,143.6026099745375,122.63667420396027
78.0,119.0,76.0,118.0,76.07556015743273,118.31371794081383
175.0,51.0,177.0,44.0,176.84669229700523,44.823453867732276
114.0,120.0,114.0,120.0,113.47515277020894,119.39445700660045
186.0,59.0,188.0,53.0,188.2743455953535,53.469366394025144
98.0,66.0,97.0,61.0,96.85311160897507,61.03454745412361
210.0,84.0,214.0,80.0,213.20740733720433,80.48785063828255
111.0,133.0,110.0,134.0,110.35852005247757,133.44407246141856
133.0,92.0,133.0,89.0,133.21383424876635,89.13376316457541
100.0,45.0,98.0,38.0,98.9308667541293,38.339019473012634
164.0,79.0,165.0,75.0,165.41903899865696,75.08415530934951
89.0,229.0,88.0,238.0,87.50321345578102,237.19502277693292
225.0,96.0,229.0,93.0,228.79057092586106,93.45671942772185
160.0,89.0,160.0,85.0,161.2635287083485,85.8915459672156
202.0,80.0,205.0,76.0,204.8963867565874,76.16489437513611
133.0,184.0,133.0,189.0,133.21383424876635,188.56176481653557
162.0,63.0,164.0,57.0,163.34128385350272,57.79232265717158
131.0,46.0,130.0,38.0,131.1360791036121,39.419758538799236
89.0,151.0,88.0,153.0,87.50321345578102,152.89737564557748
78.0,183.0,76.0,188.0,76.07556015743273,187.48102575074896
176.0,103.0,178.0,100.0,177.88556986958235,101.02189288822811
148.0,172.0,149.0,176.0,148.7969978374231,175.59289602709626
153.0,201.0,154.0,207.0,153.99138570030868,206.93432893490788
15.0,201.0,11.0,207.0,10.626265485482195,206.93432893490788
196.0,181.0,198.0,185.0,198.6631213211247,185.31954761917572
122.0,194.0,121.0,200.0,121.78617335082586,199.36915547440165
227.0,202.0,231.0,208.0,230.8683260710153,208.0150680006945
132.0,71.0,132.0,66.0,132.17495667618923,66.43824278305665
213.0,169.0,216.0,173.0,216.32404005493564,172.35067882973644
79.0,229.0,77.0,237.0,77.11443773000985,237.19502277693292
134.0,230.0,135.0,238.0,134.25271182134347,238.27576184271953
52.0,198.0,50.0,205.0,49.064735670835496,203.69211173754806
150.0,85.0,150.0,82.0,150.87475298257732,81.56858970406917
89.0,125.0,88.0,124.0,87.50321345578102,124.79815233553349
79.0,135.0,78.0,136.0,77.11443773000985,135.60555059299176
173.0,91.0,176.0,88.0,174.76893715185102,88.05302409878881
135.0,167.0,135.0,171.0,135.2915893939206,170.18920069816323
179.0,74.0,181.0,69.0,181.00220258731372,69.68045998041647
168.0,196.0,169.0,202.0,169.57454928896541,201.53063360597486
71.0,61.0,69.0,55.0,68.80341714939293,55.63084452559836
214.0,145.0,217.0,148.0,217.3629176275128,146.41294125085784
180.0,16.0,183.0,8.0,182.0410801598908,6.997586565200999
164.0,214.0,165.0,223.0,165.41903899865696,220.9839367901338
32.0,191.0,27.0,196.0,28.28718421929317,196.12693827704183
156.0,27.0,157.0,18.0,157.10801841804002,18.885716288853693
149.0,109.0,150.0,108.0,149.83587541000023,107.50632728294775
114.0,170.0,113.0,174.0,113.47515277020894,173.43141789552305
202.0,222.0,206.0,229.0,204.8963867565874,229.62984931642666
100.0,52.0,100.0,45.0,98.9308667541293,45.90419293351889
191.0,107.0,193.0,105.0,193.46873345823911,105.34484915137453
189.0,237.0,191.0,246.0,191.39097831308487,245.84093530322576
219.0,88.0,222.0,85.0,222.55730549039836,84.81080690142899
180.0,37.0,183.0,29.0,182.0410801598908,29.693106946719773
199.0,235.0,200.0,244.0,201.77975403885603,243.67945717165256
151.0,96.0,152.0,94.0,151.91363055515444,93.45671942772185
160.0,35.0,162.0,27.0,161.2635287083485,27.531628815146554
145.0,133.0,145.0,134.0,145.68036511969174,133.44407246141856
181.0,180.0,183.0,184.0,183.07995773246793,184.23880855338913
114.0,42.0,113.0,35.0,113.47515277020894,35.09680227565283
191.0,66.0,193.0,61.0,193.46873345823911,61.03454745412361
161.0,152.0,162.0,154.0,162.30240628092562,153.9781147113641
98.0,234.0,97.0,243.0,96.85311160897507,242.59871810586597
219.0,215.0,222.0,222.0,222.55730549039836,222.0646758559204
113.0,51.0,113.0,45.0,112.43627519763182,44.823453867732276
69.0,209.0,68.0,216.0,66.7256620042387,215.58024146120076
66.0,221.0,63.0,228.0,63.60902928650734,228.54911025064004
223.0,170.0,227.0,174.0,226.71281578070682,173.43141789552305
144.0,62.0,144.0,57.0,144.64148754711462,56.71158359138497
