x1,y1,x2,y2,x2_,y2_
173.0,127.0,181.0,127.0,180.0107082276997,126.94853592223706
156.0,35.0,161.0,24.0,160.39132557543977,25.479138014263903
219.0,214.0,235.0,224.0,233.09844952205012,222.90329305258084
191.0,201.0,202.0,209.0,200.78417221244553,208.56522703074438
174.0,56.0,182.0,48.0,181.16478956018557,48.64062928030738
59.0,169.0,47.0,173.0,48.44542112512509,173.27152605391623
126.0,204.0,126.0,212.0,125.76887800127119,211.87401149732202
32.0,226.0,15.0,237.0,17.28522514800636,236.13843091889137
175.0,213.0,183.0,223.0,182.31887089267147,221.80036489705495
189.0,216.0,200.0,225.0,198.47600954747375,225.10914936363258
139.0,157.0,141.0,160.0,140.7719429231798,160.03638818760567
178.0,178.0,187.0,183.0,185.7811148901291,183.19787945364914
48.0,41.0,34.0,31.0,35.75052646778042,32.09670694741917
190.0,187.0,202.0,194.0,199.63009087995962,193.12423285338207
158.0,102.0,164.0,99.0,162.6994882404115,99.37533203409006
128.0,158.0,128.0,161.0,128.07704826583515,161.13931634313155
163.0,192.0,169.0,199.0,168.4698949028409,198.63887363101145
201.0,153.0,214.0,156.0,212.32498553730431,155.62467556550214
145.0,37.0,148.0,26.0,147.6964309180951,27.68499432531565
179.0,202.0,187.0,210.0,186.93519622261496,209.66815518627027
61.0,31.0,49.0,21.0,50.75358379009684,21.06742539216038
210.0,45.0,226.0,36.0,222.71171752967723,36.5084195695227
197.0,31.0,210.0,20.0,207.7086602073608,21.06742539216038
53.0,224.0,39.0,234.0,41.52093313020981,233.93257460783963
215.0,118.0,229.0,116.0,228.48212419210662,117.02218252250414
210.0,136.0,224.0,137.0,222.71171752967723,136.8748969215622
180.0,220.0,189.0,230.0,188.08927755510086,229.5208619857361
157.0,214.0,163.0,225.0,161.54540690792564,222.90329305258084
43.0,217.0,27.0,226.0,29.980119805351023,226.21207751915847
221.0,201.0,237.0,209.0,235.40661218702186,208.56522703074438
132.0,131.0,133.0,131.0,132.69337359577867,131.3602561439328
166.0,228.0,173.0,240.0,171.93213890029855,238.34428722994315
205.0,194.0,219.0,201.0,216.9413108672478,200.84472994206322
134.0,105.0,134.0,102.0,135.0015362607504,102.6841165006677
59.0,47.0,47.0,39.0,48.44542112512509,38.71427588057446
121.0,146.0,120.0,150.0,119.99847133884178,147.904178476821
143.0,230.0,146.0,242.0,145.38826825312333,240.5501435409949
37.0,25.0,21.0,13.0,23.05563181043574,14.449856459005094
