x1,y1,x2,y2,x2_,y2_
195.0,142.0,199.0,144.0,198.83615667236606,143.83871687294194
21.0,207.0,15.0,218.0,14.947401641142399,217.0812067189925
42.0,65.0,37.0,56.0,37.14087024156094,57.07452899418218
90.0,199.0,88.0,209.0,87.8688060706812,208.0667464302478
194.0,124.0,198.0,123.0,197.77932483425087,123.5561736236742
232.0,145.0,237.0,147.0,237.93893468262726,147.2191394812212
200.0,133.0,203.0,134.0,204.12031586294188,133.69744904810418
173.0,88.0,176.0,82.0,175.58585623383235,82.99110232432314
97.0,60.0,95.0,51.0,95.26662893748737,51.44048371412454
220.0,149.0,225.0,152.0,225.25695262524525,151.72636962559355
209.0,167.0,214.0,172.0,213.63180240597842,172.0089052752691
138.0,36.0,139.0,23.0,138.59674189980146,24.397102847890487
15.0,46.0,8.0,35.0,8.606410612451391,35.66517820882135
28.0,88.0,22.0,82.0,22.345224507948572,82.99110232432314
41.0,74.0,36.0,66.0,36.08403840344575,67.21579681901994
229.0,203.0,235.0,213.0,234.76843916828176,212.57397657462013
22.0,227.0,15.0,241.0,16.004233479257568,239.6173574408542
178.0,197.0,181.0,206.0,180.8700154244082,205.8131313580616
32.0,212.0,25.0,224.0,26.57255186040924,222.7152443994579
147.0,215.0,149.0,227.0,148.108228442838,226.09566700773718
148.0,41.0,149.0,28.0,149.16506028095316,30.031140528355927
180.0,99.0,183.0,95.0,182.98367910063854,95.38598522134707
239.0,155.0,245.0,159.0,245.33675754943343,158.48721484215204
28.0,194.0,22.0,204.0,22.345224507948572,202.43270874978236
43.0,214.0,38.0,226.0,38.1977020796761,224.96885947164407
17.0,180.0,10.0,188.0,10.720074288681731,186.65740324447918
23.0,130.0,16.0,131.0,17.061065317372737,130.31702643982493
203.0,225.0,207.0,239.0,207.29081137728738,237.36374236866803
178.0,212.0,180.0,224.0,180.8700154244082,222.7152443994579
206.0,85.0,210.0,79.0,210.4613068916329,79.61067971604389
201.0,98.0,205.0,94.0,205.17714770105707,94.25917768525399
205.0,123.0,210.0,122.0,209.40447505351773,122.42936608758112
218.0,124.0,223.0,124.0,223.1432889490149,123.5561736236742
173.0,126.0,175.0,126.0,175.58585623383235,125.80978869586038
234.0,123.0,239.0,122.0,240.0525983588576,122.42936608758112
50.0,57.0,46.0,47.0,45.595524946482286,48.060061105845286
157.0,87.0,159.0,81.0,158.67654682398967,81.86429478823005
189.0,91.0,193.0,86.0,192.49516564367505,86.37152493260238
82.0,109.0,80.0,106.0,79.41415136575986,106.65406058227792
241.0,174.0,246.0,180.0,247.45042122566377,179.89655802792066
215.0,215.0,220.0,228.0,219.97279343466943,226.09566700773718
47.0,152.0,43.0,155.0,42.42502943213676,155.1067922338728
95.0,107.0,93.0,103.0,93.15296526125704,104.40044551009176
103.0,118.0,102.0,117.0,101.60761996617839,116.79532840711569
23.0,79.0,17.0,73.0,17.061065317372737,72.84983449948537
99.0,205.0,96.0,216.0,97.38029261371771,214.8275916468063
168.0,218.0,170.0,231.0,170.30169704325652,229.47608961601642
197.0,187.0,201.0,195.0,200.94982034859638,194.5450559971308
166.0,52.0,168.0,41.0,168.18803336702618,42.42602342537985
176.0,225.0,179.0,238.0,178.75635174817785,237.36374236866803
186.0,150.0,189.0,153.0,189.32467012932955,152.85317716168663
204.0,153.0,208.0,157.0,208.34764321540257,156.23359976996588
43.0,44.0,39.0,32.0,38.1977020796761,33.41156313663518
82.0,149.0,79.0,152.0,79.41415136575986,151.72636962559355
208.0,113.0,213.0,111.0,212.57497056786323,111.16129072665026
76.0,133.0,73.0,133.0,73.07316033706884,133.69744904810418
15.0,93.0,9.0,87.0,8.606410612451391,88.62514000478856
196.0,163.0,199.0,168.0,199.89298851048122,167.50167513089673
203.0,198.0,208.0,208.0,207.29081137728738,206.93993889415472
123.0,58.0,124.0,50.0,122.74425672848174,49.186868641938375
131.0,223.0,131.0,237.0,131.1989190329953,235.11012729648183
78.0,212.0,74.0,223.0,75.18682401329919,222.7152443994579
172.0,30.0,174.0,16.0,174.5290243957172,17.636257631331983
109.0,35.0,108.0,22.0,107.94861099486938,23.270295311797405
223.0,109.0,227.0,106.0,228.42744813959075,106.65406058227792
98.0,135.0,96.0,136.0,96.32346077560254,135.95106412029034
161.0,210.0,163.0,222.0,162.90387417645033,220.46162932727174
39.0,174.0,35.0,181.0,33.970374727215415,179.89655802792066
159.0,197.0,161.0,207.0,160.79021050022,205.8131313580616
214.0,141.0,219.0,143.0,218.91596159655424,142.71190933684886
125.0,45.0,126.0,32.0,124.85792040471208,34.538370672728256
63.0,35.0,60.0,21.0,59.33433884197945,23.270295311797405
46.0,229.0,40.0,244.0,41.368197594021595,241.87097251304036
19.0,68.0,13.0,60.0,12.833737964912057,60.45495160246143
229.0,136.0,235.0,136.0,234.76843916828176,137.07787165638342
63.0,44.0,60.0,32.0,59.33433884197945,33.41156313663518
179.0,141.0,182.0,143.0,181.92684726252335,142.71190933684886
111.0,59.0,111.0,51.0,110.06227467109973,50.31367617803145
34.0,124.0,29.0,124.0,28.686215536639594,123.5561736236742
61.0,201.0,58.0,212.0,57.22067516574912,210.32036150243397
134.0,48.0,134.0,37.0,134.3694145473408,37.91879328100751
211.0,134.0,215.0,136.0,215.74546608220874,134.82425658419726
198.0,75.0,201.0,67.0,202.00665218671156,68.34260435511302
224.0,130.0,229.0,130.0,229.4842799777059,130.31702643982493
38.0,199.0,33.0,209.0,32.913542889100256,208.0667464302478
141.0,224.0,142.0,237.0,141.76723741414696,236.23693483257495
18.0,100.0,12.0,96.0,11.776906126796902,96.51279275744015
71.0,66.0,68.0,57.0,67.789001146493,58.201336530275256
194.0,213.0,197.0,226.0,197.77932483425087,223.84205193555098
182.0,109.0,185.0,107.0,185.09734277686886,106.65406058227792
140.0,70.0,140.0,62.0,140.7104055760318,62.7085666746476
216.0,160.0,221.0,164.0,221.02962527278459,164.12125252261748
30.0,64.0,24.0,56.0,24.458888184178914,55.947721458089084
155.0,46.0,156.0,40.0,156.56288314775932,35.66517820882135
68.0,159.0,65.0,163.0,64.6185056321475,162.9944449865244
235.0,24.0,242.0,9.0,241.10943019697277,10.875412414773464
88.0,128.0,86.0,128.0,85.75514239445086,128.06341136763874
96.0,155.0,96.0,158.0,94.20979709937221,158.48721484215204
139.0,27.0,140.0,13.0,139.65357373791664,14.25583502305273
190.0,157.0,190.0,158.0,193.5519974817902,160.74082991433824
212.0,103.0,215.0,99.0,216.8022979203239,99.89321536571941
172.0,116.0,175.0,114.0,174.5290243957172,114.54171333492953
30.0,71.0,25.0,63.0,24.458888184178914,63.83537421074068
172.0,39.0,175.0,27.0,174.5290243957172,27.77752545616975
108.0,134.0,107.0,134.0,106.89177915675423,134.82425658419726
35.0,97.0,30.0,93.0,29.74304737475475,93.1323701491609
190.0,221.0,194.0,234.0,193.5519974817902,232.85651222429567
31.0,173.0,27.0,180.0,25.515720022294083,178.76975049182758
112.0,236.0,104.0,247.0,111.1191065092149,249.75862526569196
23.0,52.0,24.0,46.0,17.061065317372737,42.42602342537985
192.0,177.0,196.0,183.0,195.66566115802055,183.27698063619994
50.0,163.0,45.0,168.0,45.595524946482286,167.50167513089673
167.0,66.0,170.0,57.0,169.24486520514134,58.201336530275256
135.0,58.0,135.0,47.0,135.42624638545595,49.186868641938375
145.0,62.0,145.0,53.0,145.99456476660765,53.69409878631071
57.0,79.0,53.0,72.0,52.993347813288445,72.84983449948537
73.0,61.0,70.0,52.0,69.90266482272335,52.56729125021762
213.0,175.0,217.0,181.0,217.85912975843905,181.02336556401374
118.0,94.0,118.0,88.0,117.46009753790591,89.75194754088164
171.0,209.0,173.0,221.0,173.47219255760203,219.33482179117865
177.0,72.0,179.0,64.0,179.81318358629304,64.96218174683376
114.0,33.0,113.0,20.0,113.23277018544523,21.016680239611233
205.0,208.0,210.0,220.0,209.40447505351773,218.20801425508557
17.0,61.0,10.0,52.0,10.720074288681731,52.56729125021762
199.0,204.0,199.0,215.0,203.06348402482672,213.70078411071322
78.0,195.0,75.0,205.0,75.18682401329919,203.55951628587547
91.0,155.0,91.0,159.0,88.92563790879636,158.48721484215204
186.0,187.0,190.0,195.0,189.32467012932955,194.5450559971308
211.0,191.0,214.0,199.0,215.74546608220874,199.05228614150312
