x1,y1,x2,y2,x2_,y2_
241.0,63.0,245.0,68.0,245.46135671181005,67.74112485379018
230.0,230.0,234.0,223.0,234.02897926481097,222.46564982483721
29.0,205.0,26.0,199.0,25.128248897734156,199.30329806258231
238.0,168.0,242.0,166.0,242.34343558990122,165.02301745444512
186.0,234.0,187.0,227.0,188.2994694768146,226.17162610679802
151.0,20.0,152.0,28.0,151.9237230545448,27.901879822711788
15.0,191.0,11.0,186.0,10.577950328826233,186.3323810757196
140.0,38.0,140.0,45.0,140.49134560754572,44.578773091535304
58.0,226.0,56.0,218.0,55.26815307618631,218.75967354287644
100.0,122.0,99.0,123.0,98.91905638250229,122.40428261230393
237.0,32.0,241.0,39.0,241.3041285492649,39.019808668594145
228.0,50.0,231.0,56.0,231.9503651835384,55.69670193741767
210.0,244.0,213.0,236.0,213.24283845208535,235.43656681169995
195.0,246.0,197.0,237.0,197.65323284254114,237.28955495268036
90.0,244.0,89.0,235.0,88.52598597613948,235.43656681169995
227.0,241.0,231.0,233.0,230.91105814290214,232.65708460022938
81.0,64.0,80.0,69.0,79.17222261041296,68.6676265238726
79.0,85.0,77.0,88.0,77.0936085291404,88.12400200416671
84.0,124.0,84.0,124.0,82.2901437323218,124.25727075328432
149.0,32.0,150.0,40.0,149.84510897327223,39.019808668594145
229.0,19.0,233.0,28.0,232.98967222417468,26.975385752221598
20.0,42.0,16.0,48.0,15.774485532007631,48.284749373496105
63.0,151.0,60.0,149.0,60.4646882793677,149.2726182561118
28.0,24.0,24.0,32.0,24.08894185709787,31.607856104672575
63.0,109.0,61.0,110.0,60.4646882793677,110.35985969593139
174.0,244.0,175.0,236.0,175.82778498917924,235.43656681169995
240.0,197.0,245.0,192.0,244.42204967117377,191.89134549866077
215.0,176.0,219.0,172.0,218.43937365526676,172.43497001836667
113.0,45.0,113.0,51.0,112.43004791077394,51.06423158496667
131.0,158.0,131.0,156.0,131.1375822418192,155.75807674954316
183.0,186.0,185.0,182.0,185.18154835490577,181.69991072326863
85.0,188.0,83.0,184.0,83.32945077295808,183.55289886424902
108.0,121.0,106.0,121.0,107.23351270759252,121.47778854181374
244.0,240.0,247.0,232.0,248.5792778337189,231.73059052973917
116.0,120.0,116.0,121.0,115.54796903268277,120.55129447132354
115.0,95.0,114.0,97.0,114.5086619920465,97.38894270906866
142.0,68.0,142.0,72.0,142.56995968881827,72.37360280583337
131.0,120.0,131.0,121.0,131.1375822418192,120.55129447132354
55.0,206.0,53.0,201.0,52.15023195427745,200.22979213307255
24.0,34.0,20.0,40.0,19.93171369455276,40.87279680957455
137.0,105.0,137.0,106.0,137.37342448563686,106.6538834139706
99.0,109.0,97.0,111.0,97.879749341866,110.35985969593139
102.0,166.0,101.0,163.0,100.99767046377485,163.1700293134647
188.0,138.0,191.0,137.0,190.37808355808718,137.22819533973924
222.0,171.0,225.0,168.0,225.71452293972072,167.80249966591572
134.0,19.0,134.0,27.0,134.25550336372802,26.975385752221598
31.0,242.0,28.0,234.0,27.20686297900672,233.5835786707196
43.0,227.0,40.0,220.0,39.67854746664208,219.68616761336665
118.0,133.0,118.0,133.0,117.62658311395533,132.5957249872883
40.0,247.0,37.0,239.0,36.560626344733244,238.21604902317054
217.0,215.0,221.0,208.0,220.5179877365393,208.5682387674843
54.0,192.0,51.0,187.0,51.11092491364116,187.25887514620982
163.0,60.0,165.0,64.0,164.39540754218018,64.9616426423196
204.0,225.0,206.0,218.0,207.00699620826768,217.83317947238623
91.0,135.0,89.0,135.0,89.56529301677575,134.44871312826868
