x1,y1,x2,y2,x2_,y2_
164.0,158.0,167.0,159.0,166.77207514845367,159.3452948924291
173.0,158.0,177.0,159.0,176.4555986536524,159.3452948924291
153.0,114.0,155.0,114.0,154.93665753098858,113.40454496874433
156.0,183.0,158.0,185.0,158.16449869938816,185.44798939475442
211.0,94.0,218.0,92.0,217.34158678671363,92.52238936688407
174.0,236.0,178.0,241.0,177.53154570978558,240.7857017396841
124.0,69.0,123.0,66.0,123.73418530353383,66.41969486455876
98.0,132.0,96.0,132.0,95.75956184407087,132.19849261001076
112.0,119.0,111.0,119.0,110.82282062993555,118.62508386920939
119.0,46.0,119.0,43.0,118.35445002286788,42.40520832282724
116.0,173.0,115.0,174.0,115.1266088544683,175.0069115938243
196.0,78.0,202.0,76.0,201.20238094471577,75.81666488539587
173.0,168.0,177.0,170.0,176.4555986536524,169.78637269335923
185.0,91.0,190.0,89.0,189.3669633272507,89.39006602660504
119.0,161.0,118.0,162.0,118.35445002286788,162.47761823270812
142.0,160.0,143.0,161.0,143.10123991352347,161.43351045261514
142.0,174.0,143.0,176.0,143.10123991352347,176.05101937391728
170.0,118.0,173.0,117.0,173.22775748525282,117.58097608911638
173.0,79.0,176.0,77.0,176.4555986536524,76.86077266548888
144.0,202.0,146.0,205.0,145.25313402578985,205.28603721652166
122.0,243.0,121.0,247.0,121.58229119126746,248.0944562003352
106.0,74.0,104.0,72.0,104.36713829313639,71.64023376502382
24.0,79.0,16.0,77.0,16.139472090622537,76.86077266548888
204.0,122.0,210.0,121.0,209.8099573937813,121.75740720948843
94.0,230.0,91.0,234.0,91.4557736195381,234.521055059126
129.0,117.0,130.0,116.0,129.11392818379198,116.53686830902336
107.0,159.0,105.0,160.0,105.44308534926958,160.38940267252212
197.0,109.0,202.0,108.0,202.27832800084894,108.18400606827926
163.0,169.0,167.0,170.0,165.6961280923205,170.83048047345224
134.0,150.0,134.0,150.0,134.49366346445794,150.992432651685
21.0,148.0,13.0,149.0,12.911630922222969,148.90421709149896
216.0,209.0,223.0,213.0,222.7213220673796,212.59479167717276
123.0,130.0,122.0,129.0,122.65823824740065,130.11027704982473
152.0,195.0,153.0,197.0,153.86071047485538,197.97728275587056
100.0,14.0,98.0,9.0,97.91145595633725,8.993759359850834
85.0,95.0,81.0,94.0,81.7722501143394,93.56649714697708
105.0,195.0,103.0,198.0,103.2911912370032,197.97728275587056
151.0,160.0,152.0,160.0,152.78476341872218,161.43351045261514
164.0,138.0,168.0,138.0,166.77207514845367,138.46313929056885
145.0,121.0,146.0,121.0,146.32908108192305,120.71329942939542
144.0,147.0,145.0,149.0,145.25313402578985,147.86010931140595
61.0,43.0,56.0,40.0,55.949513167550606,39.272884982548206
103.0,172.0,101.0,174.0,101.13929712473683,173.96280381373128
152.0,91.0,154.0,90.0,153.86071047485538,89.39006602660504
117.0,139.0,116.0,140.0,116.2025559106015,139.50724707066186
166.0,129.0,169.0,128.0,168.92396926072004,129.06616926973172
126.0,141.0,126.0,141.0,125.88607941580021,141.5954626308479
145.0,69.0,146.0,66.0,146.32908108192305,66.41969486455876
163.0,240.0,165.0,245.0,165.6961280923205,244.96213286005616
219.0,200.0,226.0,203.0,225.94916323577917,203.19782165633563
153.0,129.0,154.0,128.0,154.93665753098858,129.06616926973172
166.0,198.0,170.0,202.0,168.92396926072004,201.1096060961496
82.0,151.0,79.0,152.0,78.54440894593982,152.036540431778
162.0,149.0,164.0,149.0,164.6201810361873,149.94832487159198
134.0,201.0,137.0,205.0,134.49366346445794,204.24192943642865
81.0,87.0,77.0,85.0,77.46846188980663,85.21363490623298
185.0,79.0,190.0,78.0,189.3669633272507,76.86077266548888
151.0,172.0,153.0,176.0,152.78476341872218,173.96280381373128
83.0,239.0,80.0,244.0,79.62035600207301,243.91802507996314
124.0,16.0,123.0,8.0,123.73418530353383,11.081974920036862
8.0,75.0,10.0,66.0,-1.0756808075085118,72.68434154511682
206.0,82.0,213.0,80.0,211.96185150604768,79.99309600576791
205.0,222.0,212.0,225.0,210.88590444991448,226.16819281838193
177.0,223.0,181.0,227.0,180.75938687818515,227.21230059847494
215.0,122.0,222.0,123.0,221.64537501124641,121.75740720948843
47.0,56.0,41.0,53.0,40.88625438168593,52.84628612375737
149.0,140.0,150.0,141.0,150.6328693064558,140.55135485075488
106.0,50.0,104.0,47.0,104.36713829313639,46.58163944319931
136.0,13.0,136.0,8.0,136.64555757672434,7.949651579757822
102.0,146.0,100.0,147.0,100.06335006860364,146.81600153131293
174.0,209.0,179.0,213.0,177.53154570978558,212.59479167717276
125.0,160.0,125.0,161.0,124.81013235966702,161.43351045261514
84.0,75.0,80.0,73.0,80.6963030582062,72.68434154511682
156.0,229.0,158.0,233.0,158.16449869938816,233.476947279033
131.0,246.0,92.0,247.0,131.2658222960584,251.22677954061422
77.0,56.0,73.0,53.0,73.16467366527387,52.84628612375737
164.0,97.0,166.0,96.0,166.77207514845367,95.65471270716311
176.0,109.0,181.0,108.0,179.68343982205198,108.18400606827926
139.0,138.0,139.0,136.0,139.8733987451239,138.46313929056885
143.0,127.0,143.0,130.0,144.17718696965667,126.97794610995349
144.0,140.0,145.0,140.0,145.25313402578985,140.55135485075488
117.0,120.0,117.0,120.0,116.2025559106015,119.6691916493024
138.0,167.0,140.0,168.0,138.79745168899072,168.7422649132662
155.0,138.0,157.0,138.0,157.08855164325496,138.46313929056885
