x1,y1,x2,y2,x2_,y2_
88.0,144.0,87.0,142.0,86.79020011835962,141.5714359625464
130.0,160.0,130.0,156.0,130.07657721235427,155.21645740541103
101.0,118.0,100.0,119.0,100.18836210472227,119.39826851829912
127.0,177.0,127.0,171.0,126.98468607744759,169.71429268845472
121.0,147.0,121.0,144.0,120.80091900681867,144.1298774830835
101.0,151.0,100.0,148.0,100.18836210472227,147.54113284379966
119.0,168.0,119.0,163.0,118.73966331660904,162.03896812684337
122.0,204.0,122.0,194.0,121.83154685192349,192.74026637328882
88.0,128.0,87.0,128.0,86.79020011835962,127.92641451968173
107.0,162.0,106.0,157.0,106.37212917535119,156.9220850857691
106.0,107.0,106.0,110.0,105.34150133024637,110.01731627632967
129.0,8.0,129.0,24.0,129.04594936724945,25.588738499012436
132.0,146.0,132.0,144.0,132.1378329025639,143.27706364290447
165.0,89.0,167.0,94.0,166.14855179102295,94.66666715310694
114.0,126.0,114.0,126.0,113.58652409108494,126.22077923973144
119.0,13.0,118.0,28.0,118.73966331660904,29.852807699907636
121.0,159.0,120.0,155.0,120.80091900681867,154.363643565232
87.0,84.0,86.0,90.0,85.7595722732548,90.40259795221174
145.0,145.0,147.0,143.0,145.53599488892655,142.42424980272543
101.0,127.0,100.0,128.0,100.18836210472227,127.07359307991048
118.0,31.0,118.0,43.0,117.70903547150421,45.20345682313037
71.0,234.0,69.0,219.0,69.26952675157769,218.32468157866003
184.0,16.0,186.0,31.0,185.73048084801454,32.41124922044476
84.0,112.0,83.0,114.0,82.66768873794034,114.28138547722487
95.0,16.0,95.0,31.0,94.00459503409336,32.41124922044476
59.0,178.0,56.0,171.0,56.90198501072763,170.56710652863376
160.0,233.0,160.0,219.0,160.99541256549887,217.471867738481
202.0,67.0,203.0,75.0,204.2817820599013,75.90476266916804
93.0,100.0,92.0,103.0,91.94333934388372,104.04761939507638
158.0,144.0,159.0,142.0,158.9341568752892,141.5714359625464
36.0,210.0,33.0,199.0,33.19754457331678,197.85714941436305
167.0,110.0,168.0,113.0,168.2098074812326,112.57575779686678
140.0,171.0,140.0,165.0,140.38285566340247,164.5974096473805
133.0,185.0,133.0,178.0,133.16846074766872,176.53680340988706
185.0,75.0,187.0,82.0,186.76110869311935,82.72727339060036
105.0,33.0,105.0,45.0,104.31087348514156,46.909084503488444
105.0,61.0,104.0,70.0,104.31087348514156,70.7878720285016
183.0,94.0,185.0,98.0,184.6998530029097,98.93073635400214
104.0,139.0,104.0,138.0,103.28024564003674,137.30736676165117
96.0,92.0,95.0,97.0,95.03522287919817,97.22510867364406
63.0,218.0,61.0,206.0,61.02449639114692,204.6796601357954
140.0,213.0,140.0,202.0,140.38285566340247,200.41559093490017
88.0,66.0,87.0,74.0,86.79020011835962,75.051948828989
180.0,47.0,181.0,57.0,181.60796946759524,58.84847826599502
74.0,161.0,72.0,156.0,72.36141028689214,156.06927124559007
110.0,13.0,109.0,28.0,109.46401271066566,29.852807699907636
194.0,192.0,195.0,182.0,196.03675929906274,182.50650029114033
99.0,234.0,99.0,219.0,98.12710641451264,218.32468157866003
171.0,164.0,174.0,159.0,172.33231886165186,158.6277127661272
130.0,106.0,130.0,108.0,130.07657721235427,109.16450243615063
235.0,65.0,238.0,73.0,238.29250094836033,74.19913498880996
72.0,137.0,70.0,136.0,70.3001545966825,135.6017390812931
152.0,87.0,152.0,93.0,152.7503898046603,92.96103947274885
127.0,231.0,127.0,216.0,126.98468607744759,215.76624005812292
101.0,171.0,100.0,166.0,100.18836210472227,164.5974096473805
94.0,197.0,95.0,188.0,92.97396718898854,186.77056949203552
180.0,238.0,181.0,224.0,181.60796946759524,221.7359369393762
122.0,126.0,123.0,127.0,121.83154685192349,126.22077923973144
137.0,124.0,137.0,124.0,137.290972128088,124.51515155937336
157.0,87.0,157.0,93.0,157.9035290301844,92.96103947274885
73.0,197.0,71.0,188.0,71.33078244178732,186.77056949203552
82.0,154.0,81.0,150.0,80.60643304773069,150.09957436433677
111.0,50.0,111.0,60.0,110.49464055577047,61.40691978653216
159.0,114.0,163.0,114.0,159.96478472039402,115.98701315758295
135.0,170.0,135.0,165.0,135.22971643787835,163.74459580720142
120.0,92.0,120.0,99.0,119.77029116171386,97.22510867364406
188.0,217.0,190.0,206.0,189.8529922284338,203.82684629561635
220.0,76.0,224.0,83.0,222.83308327178804,83.58008723077941
38.0,241.0,36.0,226.0,35.25880026352641,224.2943784599133
241.0,224.0,242.0,211.0,244.47626801898926,209.79654317686962
88.0,245.0,87.0,228.0,86.79020011835962,227.70563382062946
94.0,159.0,93.0,155.0,92.97396718898854,154.363643565232
