x1,y1,x2,y2,x2_,y2_
125.0,56.0,125.0,53.0,124.65553050027086,52.88933671823805
143.0,219.0,145.0,222.0,145.13571849791293,222.98077675929196
140.0,141.0,142.0,141.0,141.72235509823795,141.58733419692496
158.0,132.0,162.0,132.0,162.20253549628785,132.19578313203647
123.0,85.0,122.0,83.0,122.37995490048753,83.15100886024877
103.0,42.0,99.0,38.0,99.62419890265433,38.28025728396706
134.0,222.0,135.0,225.0,134.895628298888,226.11129378092144
176.0,204.0,183.0,207.0,182.68271589433772,207.32819165114446
121.0,47.0,120.0,43.0,120.10437930070421,43.49778565334955
129.0,130.0,129.0,130.0,129.20668929942968,130.10877178428345
187.0,143.0,196.0,143.0,195.198381693146,143.67434554467795
172.0,123.0,179.0,122.0,178.13156469477107,122.80422446755576
174.0,113.0,181.0,112.0,180.40714029455438,112.36916772879076
150.0,21.0,154.0,16.0,153.10023309715456,16.366638132560546
189.0,182.0,198.0,184.0,197.4739572929293,184.37106682586145
144.0,33.0,146.0,29.0,146.2735062978046,28.88870621907855
159.0,24.0,164.0,20.0,163.3403232961795,19.49715515419005
73.0,132.0,65.0,132.0,65.49056490590453,132.19578313203647
162.0,53.0,168.0,51.0,166.75368669585447,49.75881969660855
120.0,232.0,120.0,237.0,118.96659150081256,236.54635051968646
93.0,191.0,88.0,194.0,88.24632090373774,193.76261789074996
90.0,146.0,84.0,147.0,84.83295750406275,146.80486256630746
112.0,24.0,110.0,20.0,109.86428910167928,19.49715515419005
80.0,220.0,73.0,223.0,73.45507950514614,224.02428243316845
172.0,137.0,179.0,137.0,178.13156469477107,137.41331150141895
116.0,91.0,114.0,89.0,114.41544030124591,89.41204290350775
57.0,49.0,46.0,46.0,47.28595250804575,45.584797001102544
155.0,87.0,159.0,86.0,158.78917209661287,85.23802020800176
128.0,97.0,128.0,95.0,128.06890149953804,95.67307694676676
122.0,73.0,121.0,71.0,121.24216710059586,70.62894077373076
161.0,114.0,166.0,114.0,165.61589889596283,113.41267340266725
144.0,121.0,148.0,120.0,146.2735062978046,120.71721311980275
144.0,153.0,147.0,154.0,146.2735062978046,154.10940228344296
90.0,80.0,84.0,78.0,84.83295750406275,77.93348049086626
165.0,237.0,171.0,241.0,170.16705009552948,241.76387888906893
183.0,37.0,191.0,33.0,190.64723049357934,33.062728914584554
177.0,186.0,184.0,188.0,183.8205036942294,188.54508952136746
153.0,115.0,158.0,114.0,156.51359649682954,114.45617907654375
119.0,34.0,118.0,30.0,117.82880370092089,29.932211892955063
136.0,53.0,136.0,50.0,137.1712038986713,49.75881969660855
131.0,113.0,132.0,114.0,131.48226489921302,112.36916772879076
113.0,241.0,110.0,245.0,111.00207690157093,245.93790158457494
71.0,64.0,63.0,60.0,63.214989306121204,61.23738970884226
159.0,140.0,163.0,141.0,163.3403232961795,140.54382852304846
170.0,97.0,177.0,96.0,175.85598909498776,95.67307694676676
199.0,147.0,212.0,149.0,208.8518352918459,147.84836824018396
143.0,90.0,145.0,87.0,145.13571849791293,88.36853722963126
185.0,242.0,193.0,247.0,192.92280609336265,246.98140725845144
164.0,201.0,169.0,204.0,169.0292622956378,204.19767462951495
158.0,216.0,163.0,220.0,162.20253549628785,219.85025973766247
149.0,51.0,153.0,48.0,151.9624452972629,47.67180834885554
55.0,221.0,44.0,225.0,45.010376908262444,225.06778810704495
181.0,73.0,190.0,72.0,188.371654893796,70.62894077373076
149.0,198.0,152.0,201.0,151.9624452972629,201.06715760788543
126.0,17.0,125.0,12.0,125.79331830016251,12.192615437054556
37.0,44.0,23.0,40.0,24.530196510212562,40.36726863172005
167.0,168.0,173.0,169.0,172.44262569531278,169.76198739159045
176.0,164.0,183.0,165.0,182.68271589433772,165.58796469608447
43.0,215.0,31.0,219.0,31.356923309562518,218.80675406378595
146.0,234.0,150.0,238.0,148.5490818975879,238.63336186743945
138.0,101.0,139.0,100.0,139.44677949845465,99.84709964227275
125.0,25.0,124.0,21.0,124.65553050027086,20.540660828066553
82.0,13.0,75.0,8.0,75.73065510492947,8.01859274154855
119.0,99.0,116.0,98.0,117.82880370092089,97.76008829451976
110.0,82.0,107.0,80.0,107.58871350189595,80.02049183861925
76.0,165.0,69.0,168.0,68.90392830557951,166.63147036996097
96.0,30.0,91.0,27.0,91.65968430341272,25.758189197449045
68.0,185.0,58.0,188.0,59.80162590644623,187.50158384749096
66.0,45.0,56.0,42.0,57.52605030666291,41.410774305596554
133.0,25.0,133.0,21.0,133.75784049899633,20.540660828066553
58.0,151.0,47.0,151.0,48.423740307937436,152.02239093568994
138.0,209.0,140.0,212.0,139.44677949845465,212.54572002052694
154.0,187.0,159.0,189.0,157.6513842967212,189.58859519524395
76.0,208.0,68.0,211.0,68.90392830557951,211.50221434665045
157.0,123.0,162.0,123.0,161.06474769639618,122.80422446755576
119.0,12.0,117.0,8.0,117.82880370092089,6.97508706767205
108.0,71.0,106.0,68.0,105.31313790211263,68.54192942597776
82.0,50.0,74.0,47.0,75.73065510492947,46.62830267497906
213.0,183.0,227.0,185.0,224.78086449032912,185.41457249973794
94.0,17.0,89.0,13.0,89.3841087036294,12.192615437054556
58.0,159.0,46.0,158.0,48.423740307937436,160.37043632670196
185.0,195.0,194.0,198.0,192.92280609336265,197.93664058625595
80.0,115.0,72.0,115.0,73.45507950514614,114.45617907654375
166.0,187.0,170.0,190.0,171.30483789542112,189.58859519524395
130.0,145.0,131.0,145.0,130.34447709932135,145.76135689243097
49.0,232.0,36.0,235.0,38.18365010891249,236.54635051968646
57.0,25.0,47.0,21.0,47.28595250804575,20.540660828066553
32.0,221.0,18.0,225.0,18.841257510754254,225.06778810704495
228.0,234.0,244.0,238.0,241.84768148870404,238.63336186743945
138.0,131.0,138.0,131.0,139.44677949845465,131.15227745815994
91.0,237.0,85.0,242.0,85.9707453039544,241.76387888906893
153.0,151.0,157.0,144.0,156.51359649682954,152.02239093568994
154.0,42.0,159.0,39.0,157.6513842967212,38.28025728396706
147.0,243.0,151.0,247.0,149.68686969747958,248.02491293232794
72.0,148.0,64.0,150.0,64.35277710601287,148.89187391406045
45.0,37.0,33.0,32.0,33.63249890934584,33.062728914584554
102.0,97.0,97.0,96.0,98.48641110276267,95.67307694676676
45.0,104.0,30.0,104.0,33.63249890934584,102.97761666390225
49.0,227.0,36.0,230.0,38.18365010891249,231.32882215030395
192.0,224.0,201.0,231.0,200.88732069260428,228.19830512867446
131.0,239.0,132.0,244.0,131.48226489921302,243.85089023682195
198.0,49.0,210.0,47.0,207.71404749195423,45.584797001102544
47.0,195.0,34.0,199.0,35.908074509129165,197.93664058625595
35.0,195.0,21.0,198.0,22.25462091042924,197.93664058625595
148.0,130.0,148.0,130.0,150.82465749737125,130.10877178428345
101.0,30.0,97.0,26.0,97.348623302871,25.758189197449045
29.0,48.0,14.0,44.0,15.427894111079283,44.541291327226055
157.0,239.0,162.0,244.0,161.06474769639618,243.85089023682195
39.0,108.0,25.0,107.0,26.805772109995885,107.15163935940825
187.0,95.0,196.0,93.0,195.198381693146,93.58606559901375
72.0,105.0,63.0,104.0,64.35277710601287,104.02112233777875
133.0,82.0,134.0,81.0,133.75784049899633,80.02049183861925
144.0,112.0,146.0,111.0,146.2735062978046,111.32566205491426
121.0,187.0,119.0,189.0,120.10437930070421,189.58859519524395
132.0,158.0,132.0,159.0,132.6200526991047,159.32693065282547
85.0,45.0,78.0,42.0,79.14401850460446,41.410774305596554
161.0,157.0,166.0,158.0,165.61589889596283,158.28342497894894
150.0,136.0,154.0,136.0,153.10023309715456,136.36980582754245
61.0,98.0,50.0,97.0,51.8371037076124,96.71658262064325
40.0,185.0,27.0,188.0,27.943559909887547,187.50158384749096
32.0,66.0,17.0,63.0,18.841257510754254,63.32440105659525
139.0,193.0,140.0,197.0,140.5845672983463,195.84962923850296
204.0,210.0,217.0,210.0,214.54077429130422,213.58922569440344
207.0,193.0,219.0,195.0,217.95413769097917,195.84962923850296
198.0,237.0,208.0,241.0,207.71404749195423,241.76387888906893
139.0,65.0,141.0,62.0,140.5845672983463,62.28089538271877
94.0,44.0,88.0,41.0,89.3841087036294,40.36726863172005
