x1,y1,x2,y2,x2_,y2_
152.0,77.0,157.0,83.0,155.99242528514833,83.49859481353121
178.0,85.0,188.0,90.0,186.22927670655483,90.46911444703122
192.0,122.0,204.0,122.0,202.51065824115835,122.70776775196875
153.0,41.0,157.0,51.0,157.1553811090486,52.13124886318897
181.0,139.0,192.0,138.0,189.7181441782556,137.52012957274846
188.0,81.0,199.0,87.0,197.85883494555733,86.98385463028121
140.0,77.0,142.0,83.0,142.03695539834533,83.49859481353121
140.0,36.0,142.0,47.0,142.03695539834533,47.77467409225146
37.0,173.0,20.0,168.0,22.252490337435137,167.1448380151235
219.0,67.0,237.0,73.0,233.9104654864651,74.78544527165619
180.0,125.0,190.0,125.0,188.55518835435535,125.32171261453125
40.0,97.0,23.0,102.0,25.7413578091359,100.92489389728122
42.0,153.0,26.0,150.0,28.0672694569364,149.71853893137347
156.0,131.0,162.0,131.0,160.64424858074935,130.54960993924846
65.0,152.0,53.0,149.0,54.815261006234365,148.847223977186
201.0,68.0,216.0,75.0,212.9772606562606,75.6567602258437
146.0,62.0,150.0,69.0,149.01469034174684,70.42886290112648
168.0,100.0,174.0,103.0,174.59971846755235,103.53883875984373
55.0,191.0,41.0,183.0,43.18569516763965,182.82850719049853
182.0,245.0,192.0,232.0,190.88110000215585,229.87951471662356
146.0,126.0,150.0,127.0,149.01469034174684,126.19302756871875
150.0,103.0,154.0,106.0,153.66651363734783,106.15278362240623
33.0,198.0,15.0,190.0,17.600667041834146,188.92771186981102
46.0,69.0,31.0,76.0,32.71909275253739,76.5280751800312
30.0,74.0,11.0,81.0,14.111799570133398,80.8846499509687
55.0,54.0,41.0,63.0,43.18569516763965,63.45834326762647
170.0,170.0,178.0,165.0,176.92563011535285,164.530893152561
75.0,157.0,65.0,153.0,66.44481924523686,153.2037987481235
57.0,147.0,45.0,145.0,45.511606815440146,144.4906492062485
182.0,94.0,193.0,98.0,190.88110000215585,98.31094903471872
107.0,235.0,103.0,223.0,103.65940561004487,221.16636517474856
55.0,168.0,40.0,163.0,43.18569516763965,162.788263244186
171.0,184.0,180.0,178.0,178.0885859392531,176.729302511186
56.0,43.0,43.0,53.0,44.3486509915399,53.873878771563966
216.0,201.0,232.0,192.0,230.42159801476436,191.54165673237353
39.0,212.0,23.0,202.0,24.578401985235644,201.12612122843603
158.0,230.0,163.0,218.0,162.97016022854984,216.80979040381104
44.0,132.0,28.0,131.0,30.393181104736893,131.42092489343597
92.0,133.0,85.0,132.0,86.21506825154111,132.29223984762345
175.0,56.0,184.0,64.0,182.7404092348541,65.20097317600148
168.0,82.0,176.0,88.0,174.59971846755235,87.85516958446871
164.0,115.0,171.0,116.0,169.94789517195133,116.60856307265624
123.0,191.0,121.0,184.0,122.26669879244888,182.82850719049853
143.0,110.0,145.0,112.0,145.52582287004608,112.25198830171874
199.0,15.0,213.0,28.0,210.6513490084601,29.477060054313945
199.0,215.0,213.0,205.0,210.6513490084601,203.74006609099854
190.0,169.0,202.0,164.0,200.18474659335783,163.65957819837348
86.0,101.0,77.0,104.0,79.23733330813961,104.41015371403122
147.0,89.0,150.0,94.0,150.17764616564708,93.95437426378122
121.0,27.0,119.0,38.0,119.94078714464837,39.93283950456395
41.0,123.0,25.0,124.0,26.904313633036146,123.57908270615624
192.0,99.0,204.0,103.0,202.51065824115835,102.66752380565623
157.0,111.0,163.0,114.0,161.80720440464958,113.12330325590624
77.0,116.0,67.0,117.0,68.77073089303737,117.47987802684374
77.0,129.0,67.0,129.0,68.77073089303737,128.80698003087346
134.0,64.0,135.0,71.0,135.05922045494384,72.17150040909368
76.0,84.0,66.0,89.0,67.60777506913712,89.5977994928437
184.0,201.0,194.0,193.0,193.20701164995634,191.54165673237353
173.0,114.0,181.0,116.0,180.4144975870536,115.73724811846874
190.0,177.0,202.0,171.0,200.18474659335783,170.6300978318735
179.0,211.0,188.0,200.0,187.3922325304551,200.25480627424852
207.0,82.0,222.0,88.0,219.9549955996621,87.85516958446871
71.0,100.0,59.0,103.0,61.79299594963586,103.53883875984373
110.0,200.0,107.0,191.0,107.14827308174561,190.670341778186
198.0,181.0,211.0,174.0,209.48839318455984,174.1153576486235
51.0,245.0,39.0,232.0,38.533871872038645,229.87951471662356
162.0,63.0,169.0,71.0,167.62198352415083,71.30017785531399
210.0,49.0,226.0,58.0,223.44386307136284,59.10176849668897
205.0,119.0,220.0,119.0,217.6290839518616,120.09382288940624
190.0,63.0,202.0,70.0,200.18474659335783,71.30017785531399
54.0,107.0,40.0,110.0,42.022739343739396,109.63804343915623
39.0,20.0,22.0,33.0,24.578401985235644,33.833634825251444
201.0,150.0,215.0,148.0,212.9772606562606,147.10459406881097
221.0,222.0,239.0,210.0,236.23637713426558,209.83927077031103
59.0,124.0,45.0,124.0,47.83751846324065,124.45039766034375
186.0,192.0,198.0,184.0,195.53292329775684,183.699822144686
59.0,89.0,48.0,93.0,47.83751846324065,93.95437426378122
133.0,181.0,129.0,176.0,133.89626463104358,174.1153576486235
42.0,57.0,26.0,66.0,28.0672694569364,66.07228813018898
95.0,165.0,88.0,161.0,89.70393572324187,160.1743183816235
183.0,156.0,194.0,153.0,192.04405582605608,152.33248379393598
80.0,189.0,64.0,178.0,72.25959836473811,181.0858772821235
125.0,247.0,124.0,233.0,124.59261044024937,231.62214462499855
67.0,117.0,56.0,118.0,57.14117265403486,118.35119298103125
203.0,193.0,216.0,184.0,215.3031723040611,184.57113709887352
67.0,130.0,56.0,130.0,57.14117265403486,129.67829498506097
185.0,214.0,195.0,204.0,194.3699674738566,202.86875113681103
195.0,29.0,207.0,40.0,205.9995257128591,41.67546941293895
84.0,36.0,76.0,47.0,76.91142166033912,47.77467409225146
170.0,64.0,178.0,71.0,176.92563011535285,72.17150040909368
174.0,76.0,182.0,82.0,181.57745341095384,82.6272798593437
46.0,235.0,31.0,223.0,32.71909275253739,221.16636517474856
83.0,121.0,75.0,121.0,75.74846583643887,121.83645279778125
208.0,232.0,221.0,221.0,221.11795142356237,218.55242031218606
56.0,94.0,43.0,97.0,44.3486509915399,98.31094903471872
134.0,33.0,135.0,43.0,135.05922045494384,45.160729229688954
200.0,173.0,212.0,169.0,211.81430483236036,167.1448380151235
152.0,185.0,158.0,178.0,155.99242528514833,177.60061746537352
105.0,171.0,100.0,166.0,101.33349396224438,165.4022081067485
41.0,239.0,23.0,226.0,26.904313633036146,224.65162499149855
85.0,114.0,77.0,116.0,78.07437748423936,115.73724811846874
31.0,228.0,13.0,216.0,15.274755394033642,215.06716049543604
114.0,10.0,112.0,24.0,111.80009637734662,25.120485283376446
