x1,y1,x2,y2,x2_,y2_
217.0,95.0,221.0,93.0,220.73191436228493,93.4026495775323
211.0,66.0,214.0,62.0,214.4817306686966,62.97732150825343
229.0,109.0,233.0,108.0,233.2322817494616,108.09073899028762
205.0,239.0,208.0,244.0,208.23154697510824,244.4801482797506
122.0,149.0,122.0,150.0,121.77066494754402,150.0567163406093
33.0,26.0,30.0,21.0,29.059599226391448,21.011344157931756
97.0,20.0,96.0,15.0,95.72823289092594,14.716448695322324
110.0,146.0,110.0,146.0,109.27029756036734,146.9092686093046
218.0,215.0,222.0,219.0,221.77361164454965,219.30056642931294
229.0,166.0,233.0,168.0,233.2322817494616,167.8922534846693
24.0,32.0,20.0,27.0,19.684323686008945,27.30623962054116
12.0,43.0,8.0,39.0,7.1839562988322685,38.846881301991765
158.0,35.0,159.0,31.0,159.27177470866627,30.453687351845875
106.0,163.0,105.0,164.0,105.10350843130846,164.74480575336463
74.0,26.0,72.0,20.0,71.76919539883731,21.011344157931756
122.0,161.0,122.0,162.0,121.77066494754402,162.64650726582815
191.0,73.0,194.0,71.0,193.64778502340212,70.32136621463108
229.0,217.0,233.0,222.0,233.2322817494616,221.39886491684942
105.0,204.0,104.0,207.0,104.06181114904373,207.75992474786233
116.0,241.0,116.0,246.0,115.52048125395568,246.57844676728712
114.0,208.0,113.0,211.0,113.43708668942624,211.9565217229353
101.0,238.0,100.0,243.0,99.89502201998484,243.43099903598238
80.0,193.0,78.0,196.0,78.01937909242565,196.21928306641172
226.0,202.0,230.0,206.0,230.10718990266744,205.66162626032585
203.0,76.0,206.0,73.0,206.1481524105788,73.46881394593579
236.0,204.0,240.0,208.0,240.52416272531468,207.75992474786233
201.0,214.0,204.0,218.0,204.06475784604936,218.2514171855447
200.0,62.0,202.0,58.0,203.02306056378464,58.780716933588266
113.0,222.0,113.0,227.0,112.39538940716152,226.6446111356906
138.0,17.0,139.0,12.0,138.4378290633718,11.569000964017608
36.0,105.0,32.0,104.0,32.184691073185625,103.89414201521467
245.0,173.0,243.0,169.0,249.89943826569717,175.23629819104698
180.0,38.0,182.0,33.0,182.18911491849016,33.60113508315059
61.0,180.0,58.0,182.0,58.2271231298037,182.58034289742466
222.0,53.0,226.0,50.0,225.94040077360856,49.33837373967414
181.0,72.0,183.0,69.0,183.23081220075488,69.27221697086284
220.0,186.0,223.0,189.0,223.8570062090791,188.87523836003407
117.0,167.0,116.0,169.0,116.56217853622042,168.94140272843757
240.0,109.0,245.0,108.0,244.69095185437357,108.09073899028762
