x1,y1,x2,y2,x2_,y2_
101.0,43.0,102.0,49.0,101.24018760683525,48.38740640697512
88.0,43.0,88.0,49.0,88.35801548943368,48.38740640697512
136.0,55.0,136.0,59.0,135.92296629173939,59.62232986166379
149.0,34.0,148.0,40.0,148.80513840914097,39.961213815958644
148.0,244.0,148.0,236.0,147.81420209241776,236.57238947219466
106.0,74.0,106.0,77.0,106.19486919045124,77.41096626451305
131.0,234.0,131.0,227.0,130.9682847081234,227.2099532599541
48.0,200.0,50.0,195.0,48.72055522091355,195.3776701383362
81.0,52.0,82.0,57.0,81.4214612723713,56.813598997991626
115.0,107.0,115.0,108.0,115.11329604096002,108.30700576490686
120.0,232.0,120.0,225.0,120.06797762457602,225.33746601750596
163.0,34.0,162.0,40.0,162.67824684326573,39.961213815958644
138.0,247.0,137.0,239.0,137.9048389251858,239.38112033586683
37.0,61.0,38.0,65.0,37.82025573695837,65.23979158900812
24.0,244.0,26.0,237.0,24.938083619556796,236.57238947219466
55.0,25.0,56.0,32.0,55.65710943797594,31.535021224942128
23.0,170.0,25.0,166.0,23.947147302833603,167.29036150161454
30.0,123.0,31.0,124.0,30.88370151989599,123.28690370449175
115.0,205.0,115.0,200.0,115.11329604096002,200.05888824445648
111.0,223.0,111.0,217.0,111.14955077406724,216.9112734264895
49.0,128.0,50.0,128.0,49.711491537636746,127.96812941020424
121.0,247.0,121.0,239.0,121.05891394129921,239.38112033586683
35.0,164.0,37.0,161.0,35.83838310351197,161.67289977427023
110.0,133.0,110.0,132.0,110.15861445734403,132.64934751632453
108.0,90.0,108.0,93.0,108.17674182389764,92.39086420409792
113.0,51.0,113.0,55.0,113.13142340751362,55.87735537676756
172.0,18.0,171.0,25.0,171.59667369377453,24.981315876373756
25.0,139.0,26.0,139.0,25.929019936279992,138.26680924366883
42.0,34.0,43.0,40.0,42.774937320574374,39.961213815958644
81.0,206.0,81.0,202.0,81.4214612723713,200.99513186568055
95.0,135.0,95.0,135.0,95.29456970649606,134.52183475877263
119.0,75.0,119.0,78.0,119.07704130785282,78.3472098857371
39.0,20.0,40.0,27.0,39.802128370404766,26.853803118821858
57.0,199.0,58.0,195.0,57.638982071422326,194.44142651711215
28.0,70.0,29.0,74.0,28.901828886449586,73.66599177961683
58.0,65.0,59.0,69.0,58.62991838814553,68.98477367349656
14.0,29.0,16.0,35.0,15.028720452324814,35.279995709838346
101.0,34.0,102.0,40.0,101.24018760683525,39.961213815958644
55.0,8.0,57.0,15.0,55.65710943797594,15.618879664133186
120.0,39.0,120.0,44.0,120.06797762457602,44.6424319220789
68.0,48.0,68.0,54.0,68.53928915496972,53.06862451309541
140.0,31.0,136.0,37.0,139.8867115586322,37.15248295228646
130.0,219.0,130.0,213.0,129.9773483914002,213.16629894159325
183.0,151.0,183.0,149.0,182.4969731777297,149.5017326983575
117.0,58.0,117.0,63.0,117.09516867440642,62.431060725335975
243.0,165.0,240.0,159.0,241.95315218112157,162.60914339549427
22.0,41.0,23.0,48.0,22.956210986110396,46.514919164527015
31.0,32.0,33.0,39.0,31.874637836619183,38.08872657351051
134.0,67.0,134.0,70.0,133.941093658293,70.85726091594466
12.0,176.0,14.0,173.0,13.046847818878426,172.90782322895888
32.0,145.0,33.0,144.0,32.86557415334238,143.88427097101317
47.0,84.0,49.0,86.0,47.729618904190346,86.7734024767536
75.0,45.0,75.0,51.0,75.4758433720321,50.25989364942324
235.0,179.0,233.0,176.0,234.025661647336,175.71655409263104
41.0,44.0,42.0,50.0,41.784001003851166,49.32365002819919
100.0,168.0,101.0,165.0,100.24925129011206,165.41787425916644
122.0,223.0,122.0,216.0,122.04985025802242,216.9112734264895
247.0,136.0,247.0,135.0,245.91689744801437,135.45807837999666
218.0,150.0,215.0,149.0,217.1797442630416,148.56548907713346
16.0,60.0,17.0,65.0,17.010593085771216,64.30354796778406
111.0,245.0,111.0,239.0,111.14955077406724,237.5086330934187
227.0,49.0,225.0,54.0,226.09817111355042,54.00486813431946
224.0,247.0,217.0,247.0,223.12536216338083,239.38112033586683
168.0,10.0,167.0,18.0,167.63292842688173,17.491366906581316
18.0,235.0,19.0,228.0,18.99246571921762,228.14619688117816
