x1,y1,x2,y2,x2_,y2_
130.0,179.0,130.0,174.0,129.99204381770028,173.3748144330719
65.0,14.0,65.0,26.0,65.1990945472984,26.39726277710791
196.0,68.0,196.0,74.0,195.78179997575316,74.49900958073707
185.0,149.0,185.0,147.0,184.81684061607768,146.6516259863847
114.0,68.0,114.0,73.0,114.04300442221646,74.49900958073707
205.0,148.0,204.0,146.0,204.75313036094218,145.7608530381618
196.0,89.0,195.0,93.0,195.78179997575316,93.20524149341811
153.0,222.0,153.0,213.0,152.91877702429446,211.67805120665687
106.0,227.0,106.0,217.0,106.06848852427065,216.1319159477714
92.0,138.0,92.0,137.0,92.11308570286549,136.8531235559327
202.0,112.0,201.0,114.0,201.76268689921253,113.69301930254495
153.0,76.0,153.0,81.0,152.91877702429446,81.62519316652032
204.0,76.0,203.0,81.0,203.75631587369895,81.62519316652032
127.0,134.0,127.0,133.0,127.00159275637839,133.2900317630411
93.0,217.0,94.0,208.0,93.10990019010873,207.22418646554235
106.0,241.0,106.0,229.0,106.06848852427065,228.6027372228921
100.0,17.0,99.0,29.0,100.0876016008113,29.06958162177663
47.0,13.0,47.0,24.0,47.25642617732814,25.506489828885005
151.0,162.0,152.0,159.0,150.925148049808,158.23167431328247
99.0,190.0,99.0,183.0,99.09078711356807,183.17331686352387
169.0,220.0,168.0,211.0,168.86780882018607,209.89650531021107
216.0,151.0,215.0,149.0,215.71808972061768,148.43317188283052
198.0,202.0,197.0,194.0,197.77542895023961,193.86259224219873
138.0,68.0,135.0,73.0,137.96655971564607,74.49900958073707
144.0,85.0,143.0,90.0,143.94744663910544,89.64214970052649
12.0,42.0,13.0,51.0,12.367919123815236,51.33890532734931
52.0,192.0,52.0,186.0,52.24049861354426,184.95486275996967
54.0,240.0,54.0,228.0,54.23412758803071,227.71196427466919
82.0,21.0,82.0,32.0,82.14494083043324,32.63267341466826
146.0,14.0,146.0,25.0,145.9410756135919,26.39726277710791
196.0,155.0,195.0,152.0,195.78179997575316,151.99626367572213
26.0,83.0,26.0,88.0,26.323321945220414,87.86060380408065
35.0,25.0,35.0,35.0,35.29465233040942,36.19576520755987
180.0,167.0,180.0,163.0,179.83276817986155,162.68553905439703
142.0,225.0,142.0,216.0,141.95381766461898,214.35037005132557
208.0,91.0,207.0,95.0,207.74357382267186,94.98678738986392
181.0,121.0,180.0,122.0,180.82958266710477,121.70997583655111
188.0,75.0,187.0,80.0,187.80728407780737,80.7344202182974
110.0,188.0,111.0,182.0,110.05574647324356,181.39177096707806
223.0,190.0,222.0,184.0,222.69579113132025,183.17331686352387
