x1,y1,x2,y2,x2_,y2_
24.0,111.0,32.0,109.0,32.42532300726566,109.55813434188275
45.0,108.0,52.0,106.0,51.71583563775827,106.2959769494978
37.0,98.0,44.0,95.0,44.36706892138013,95.42211897488129
38.0,84.0,46.0,81.0,45.2856647609274,80.19871781041817
15.0,107.0,24.0,105.0,24.15796045134026,105.20859115203615
129.0,128.0,129.0,128.0,128.8779013589131,128.04370049832303
127.0,223.0,127.0,232.0,127.04070208022637,231.3453512571799
36.0,135.0,43.0,136.0,43.448473081832866,135.65540108055458
94.0,46.0,97.0,39.0,96.72703937516656,38.87804990728321
40.0,124.0,47.0,124.0,47.12285644002193,123.69414970888423
35.0,71.0,42.0,66.0,42.52987724228559,66.0627024434167
54.0,137.0,60.0,138.0,59.98319819368366,137.83017267547788
54.0,147.0,60.0,148.0,59.98319819368366,148.7040306500944
43.0,221.0,50.0,229.0,49.87864395866373,229.17057966225659
233.0,44.0,225.0,36.0,224.41186867182887,36.70327831235991
61.0,99.0,66.0,96.0,66.41336907051453,96.50950477234294
67.0,87.0,72.0,84.0,71.92495170739035,83.46087520280312
131.0,29.0,131.0,20.0,130.71509303800764,20.392491350435144
72.0,39.0,77.0,31.0,76.51793090512669,31.266349325051646
109.0,52.0,111.0,45.0,110.50597696837556,45.40236469205312
45.0,138.0,52.0,139.0,51.71583563775827,138.91755847293953
54.0,128.0,59.0,128.0,59.98319819368366,128.04370049832303
120.0,21.0,121.0,10.0,120.6105312033955,11.693404970741934
96.0,83.0,99.0,79.0,98.56423105426109,79.11133201295651
89.0,54.0,92.0,47.0,92.13406017743023,47.577136286976426
117.0,123.0,118.0,123.0,117.8547436847537,122.60676391142258
56.0,59.0,62.0,54.0,61.8203898727782,53.01406527428468
15.0,44.0,24.0,36.0,24.15796045134026,36.70327831235991
69.0,144.0,74.0,146.0,73.7621433864849,145.44187325770946
18.0,210.0,27.0,218.0,26.913747969982065,217.20933589017844
82.0,61.0,86.0,55.0,85.70388930059936,55.18883686920798
77.0,68.0,81.0,63.0,81.11091010286302,62.80054505103175
54.0,84.0,60.0,80.0,59.98319819368366,80.19871781041817
225.0,26.0,218.0,16.0,217.06310195545075,17.1303339580502
77.0,119.0,81.0,118.0,81.11091010286302,118.25722072157596
60.0,115.0,65.0,114.0,65.49477323096727,113.90767753172936
54.0,72.0,59.0,67.0,59.98319819368366,67.15008824087835
30.0,23.0,38.0,14.0,37.93689804454927,13.868176565665237
75.0,51.0,79.0,43.0,79.27371842376849,44.31497889459146
119.0,76.0,120.0,70.0,119.69193536384823,71.49963143072496
103.0,40.0,105.0,32.0,104.99440193109196,32.35373512251331
42.0,157.0,49.0,159.0,48.96004811911648,159.5778886247109
69.0,99.0,74.0,97.0,73.7621433864849,96.50950477234294
67.0,52.0,71.0,45.0,71.92495170739035,45.40236469205312
105.0,229.0,107.0,238.0,106.83159361018649,237.8696660419498
190.0,154.0,185.0,157.0,184.9122475712964,156.31573123232596
146.0,213.0,145.0,221.0,144.49403063121665,220.4714932825634
111.0,86.0,111.0,82.0,112.3431686474701,82.37348940534147
68.0,123.0,73.0,124.0,72.84354754693761,122.60676391142258
52.0,162.0,58.0,165.0,58.14600651458914,165.01481761201916
51.0,228.0,58.0,238.0,57.22741067504187,236.78228024448816
126.0,55.0,125.0,49.0,126.1221062406791,48.66452208443807
70.0,66.0,75.0,60.0,74.68073922603214,60.62577345610844
246.0,69.0,236.0,64.0,236.35361458594335,63.887930848493404
154.0,20.0,152.0,10.0,151.8427973475948,10.606019173280277
183.0,79.0,179.0,74.0,178.48207669446552,74.76178882310991
116.0,137.0,118.0,139.0,116.93614784520643,137.83017267547788
62.0,35.0,67.0,27.0,67.3319649100618,26.91680613520504
88.0,120.0,91.0,120.0,91.21546433788295,119.34460651903761
246.0,221.0,237.0,230.0,236.35361458594335,229.17057966225659
67.0,231.0,70.0,240.0,71.92495170739035,240.0444376368731
232.0,227.0,223.0,235.0,223.4932728322816,235.6948944470265
136.0,180.0,135.0,184.0,135.30807223574396,184.5877619663289
123.0,100.0,122.0,96.0,123.3663187220373,97.59689056980459
240.0,238.0,231.0,247.0,230.84203954865976,247.65613821910466
110.0,30.0,111.0,22.0,111.42457280792283,21.47987714789679
125.0,234.0,125.0,244.0,125.20351040113184,243.30659502925806
29.0,127.0,36.0,127.0,37.018302205001994,126.95630710126918
30.0,232.0,39.0,238.0,37.93689804454927,241.13182343433476
103.0,138.0,103.0,139.0,104.99440193109196,138.91755847293953
180.0,209.0,175.0,217.0,175.72628917582372,216.1219500927168
232.0,33.0,224.0,24.0,223.4932728322816,24.742034540281736
82.0,143.0,85.0,144.0,85.70388930059936,144.3544874602478
138.0,222.0,137.0,230.0,137.14526391483852,230.25796545971826
171.0,179.0,166.0,184.0,167.45892661989834,183.50037616886726
243.0,203.0,234.0,210.0,233.59782706730155,209.5976353079469
193.0,128.0,188.0,129.0,187.6680350899382,128.04370049832303
8.0,32.0,17.0,23.0,17.727789574509387,23.654648742820093
197.0,40.0,191.0,31.0,191.34241844812723,32.35373512251331
115.0,219.0,116.0,228.0,116.01755200565917,226.99580806733331
30.0,78.0,37.0,73.0,37.93689804454927,73.67440302564826
19.0,226.0,27.0,234.0,27.83234380952932,234.60750864956486
110.0,176.0,111.0,179.0,111.42457280792283,180.23821877648228
48.0,96.0,54.0,92.0,54.471623156400064,93.24734737995799
