x1,y1,x2,y2,x2_,y2_
78.0,186.0,78.0,178.0,77.70018679005564,177.2199916969958
38.0,134.0,38.0,134.0,37.4579058894983,133.02445027708148
127.0,46.0,127.0,57.0,126.99697158373793,58.231980367272875
115.0,159.0,115.0,155.0,114.92428959344839,154.27230672896337
91.0,133.0,91.0,133.0,90.77892561286932,132.1745360190062
49.0,194.0,49.0,186.0,48.524531047263714,184.019305761598
63.0,95.0,62.0,100.0,62.60932670260151,99.87778661255355
34.0,123.0,34.0,123.0,33.4336785594018,123.67538583866127
16.0,173.0,16.0,167.0,15.324655573967476,166.17110634201723
36.0,153.0,35.0,149.0,35.44579222445004,149.17282118051173
36.0,214.0,36.0,203.0,35.44579222445004,201.0175909231035
54.0,216.0,54.0,204.0,53.554815209884346,202.71741943925406
56.0,188.0,56.0,180.0,55.56692887493261,178.91982021314635
74.0,168.0,74.0,163.0,73.67595945995913,161.92153505164086
89.0,96.0,89.0,100.0,88.76681194782105,100.72770087062884
45.0,185.0,45.0,178.0,44.500303717167185,176.37007743892053
10.0,160.0,10.0,156.0,9.288314578822707,155.12222098703865
20.0,125.0,20.0,125.0,19.348882904063988,125.37521435481182
144.0,78.0,144.0,85.0,144.09994533624032,85.42924422527388
47.0,176.0,47.0,170.0,46.512417382215446,168.72084911624304
46.0,150.0,45.0,146.0,45.50636054969132,146.6230784062859
122.0,199.0,122.0,190.0,121.9666874211173,188.26887705197439
59.0,137.0,59.0,135.0,58.585099372505,135.57419305130733
104.0,234.0,104.0,220.0,103.85766443568298,218.015876084609
68.0,75.0,68.0,82.0,67.63961846481436,82.87950145104806
95.0,84.0,95.0,89.0,94.80315294296582,90.52872977372553
130.0,184.0,130.0,177.0,130.01514968090254,175.52016318084526
68.0,145.0,68.0,143.0,67.63961846481436,142.37350711590952
117.0,147.0,117.0,144.0,116.93640325849665,144.07333563206006
58.0,147.0,59.0,145.0,57.579042539980875,144.07333563206006
106.0,51.0,107.0,61.0,105.86977810073124,62.481551657649234
27.0,143.0,27.0,141.0,26.39128073173288,140.67367859975897
29.0,98.0,29.0,102.0,28.403394396781135,102.42752938677938
127.0,87.0,127.0,92.0,126.99697158373793,93.07847254795135
77.0,155.0,77.0,151.0,76.69412995753152,150.87264969666228
60.0,196.0,61.0,187.0,59.591156205029115,185.71913427774857
50.0,97.0,50.0,100.0,49.53058787978785,101.57761512870411
118.0,28.0,117.0,42.0,117.94246009102078,42.93352372191792
141.0,200.0,140.0,191.0,141.08177483866794,189.11879131004966
128.0,66.0,127.0,75.0,128.00303601585426,75.23027312837058
235.0,40.0,236.0,52.0,235.651117095936,53.132494818821215
188.0,11.0,188.0,27.0,188.36644596730198,28.48498133463824
76.0,131.0,76.0,131.0,75.68807312500739,130.47470750285567
104.0,81.0,105.0,88.0,103.85766443568298,87.97898699949971
77.0,142.0,77.0,140.0,76.69412995753152,139.8237643416837
54.0,175.0,54.0,168.0,53.554815209884346,167.87093485816777
123.0,246.0,123.0,230.0,122.97274425364142,228.2148471815123
175.0,217.0,176.0,205.0,175.2877071444883,203.56733369732933
229.0,20.0,230.0,34.0,229.61477610079123,36.134209657315715
102.0,105.0,102.0,108.0,101.84555077063472,108.37692919330631
127.0,159.0,126.0,156.0,126.99697158373793,154.27230672896337
68.0,135.0,68.0,134.0,67.63961846481436,133.87436453515676
199.0,8.0,199.0,24.0,199.43307112506739,25.935238560412426
164.0,34.0,163.0,47.0,164.2210819867229,48.03300927036958
78.0,63.0,77.0,72.0,77.70018679005564,72.68052275455254
117.0,99.0,117.0,104.0,116.93640325849665,103.27744364485466
89.0,236.0,89.0,221.0,88.76681194782105,219.71570460075958
130.0,138.0,130.0,137.0,130.01514968090254,136.4241073093826
216.0,20.0,216.0,34.0,216.53603727797758,36.134209657315715
117.0,178.0,117.0,171.0,116.93640325849665,170.4206776323936
91.0,8.0,90.0,25.0,90.77892561286932,25.935238560412426
135.0,57.0,136.0,67.0,135.04543384352317,67.5810372061009
42.0,108.0,43.0,110.0,41.48213321959482,110.92667196753213
150.0,50.0,150.0,61.0,150.1362863313851,61.63163739957398
160.0,206.0,160.0,196.0,160.19685465662639,194.2182768585013
144.0,220.0,144.0,208.0,144.09994533624032,206.11707647155515
166.0,174.0,167.0,168.0,166.23319565177115,167.0210206000925
133.0,12.0,133.0,28.0,133.03332017847492,29.334895592713522
127.0,27.0,126.0,41.0,126.99697158373793,42.08360946384264
92.0,189.0,91.0,181.0,91.78498244539344,179.76973447122162
146.0,65.0,146.0,73.0,146.11205900128857,74.38035887029531
103.0,37.0,103.0,49.0,102.85160760315885,50.582752044595395
109.0,84.0,110.0,90.0,108.88794859830362,90.52872977372553
99.0,97.0,99.0,100.0,98.82738027306233,101.57761512870411
202.0,203.0,201.0,193.0,202.45124162263977,191.66853408427548
195.0,44.0,197.0,55.0,195.4088437949709,56.53215185112232
171.0,114.0,171.0,116.0,171.2634798143918,116.02615751598378
26.0,233.0,26.0,219.0,25.38522389920877,217.16596182653373
143.0,247.0,143.0,231.0,143.0938885037162,229.06476143958758
32.0,244.0,32.0,228.0,31.421564894353526,226.51501866536177
116.0,45.0,116.0,56.0,115.93034642597253,57.382066109197595
43.0,29.0,43.0,43.0,42.48819005211893,43.78343797999319
13.0,34.0,13.0,48.0,12.306485076395084,48.03300927036958
92.0,29.0,92.0,43.0,91.78498244539344,43.78343797999319
208.0,236.0,208.0,222.0,208.48758261778457,219.71570460075958
