x1,y1,x2,y2,x2_,y2_
84.0,90.0,76.0,89.0,77.52168940987076,88.3211466304332
119.0,138.0,118.0,139.0,117.73412321802073,138.47008654307092
181.0,30.0,190.0,26.0,188.96758499205,25.634973639534138
155.0,13.0,159.0,8.0,159.09549130599575,7.873893445330526
115.0,149.0,113.0,150.0,113.1384164970893,149.96255019814384
113.0,75.0,110.0,72.0,110.84056313662359,72.6496052826065
88.0,40.0,81.0,36.0,82.11739613080219,36.08266787141862
125.0,169.0,124.0,171.0,124.62768329941787,170.85793866191278
90.0,133.0,83.0,133.0,84.4152494912679,133.24623942712867
154.0,31.0,159.0,27.0,157.9465646257629,26.67974306272259
121.0,104.0,119.0,103.0,120.03197657848644,102.94791855507148
149.0,108.0,152.0,107.0,152.2019312245986,107.12699624782528
58.0,83.0,46.0,81.0,47.64958812422431,81.00776066811407
188.0,37.0,198.0,32.0,197.01007175368,32.94835960185328
164.0,23.0,170.0,18.0,169.43583142809146,18.32158767721501
99.0,105.0,94.0,103.0,94.75558961336361,103.99268797825992
68.0,117.0,57.0,116.0,59.138862526145076,116.5299210565213
89.0,121.0,83.0,121.0,83.26632281103505,120.7089987492751
54.0,162.0,42.0,164.0,43.05388140329288,163.54455269959365
114.0,116.0,111.0,116.0,111.98948981685645,115.48515163333285
88.0,53.0,81.0,50.0,82.11739613080219,49.664670372868436
100.0,118.0,95.0,118.0,95.90451629359646,117.57469047970974
45.0,57.0,32.0,54.0,32.71354128119717,53.84374806562223
113.0,38.0,111.0,34.0,110.84056313662359,33.99312902504172
41.0,100.0,27.0,98.0,28.11783456026575,98.76884086231769
128.0,114.0,128.0,113.0,128.07447093970865,113.39561278695595
86.0,63.0,79.0,60.0,79.81954277033647,60.11236460475291
74.0,141.0,65.0,141.0,66.0324226075422,141.60439481263626
34.0,60.0,18.0,57.0,20.075347798635775,56.978056335187574
56.0,61.0,44.0,59.0,45.35173476375859,58.02282575837602
76.0,41.0,67.0,38.0,68.33027596800792,37.12743729460706
109.0,83.0,105.0,82.0,106.24485641569217,81.00776066811407
173.0,24.0,181.0,19.0,179.77617155018714,19.366357100403448
149.0,199.0,154.0,203.0,152.2019312245986,202.20102135756622
