x1,y1,x2,y2,x2_,y2_
190.0,97.0,195.0,93.0,194.49362105553763,93.52639897468124
187.0,123.0,192.0,123.0,191.27792760965224,122.48750148806772
115.0,222.0,114.0,233.0,114.10127730881092,232.76247635017
209.0,39.0,215.0,28.0,214.85967954614503,28.92085499907303
195.0,21.0,200.0,8.0,199.85311013201326,8.870860951343921
29.0,218.0,21.0,228.0,21.91805759383781,228.30692211734132
106.0,197.0,104.0,205.0,104.45419697115477,204.9152623949907
101.0,27.0,99.0,15.0,99.09470789467913,15.554192300586948
115.0,83.0,114.0,77.0,114.10127730881092,77.93195915978082
123.0,210.0,122.0,220.0,122.67645983117193,219.39581365168394
145.0,184.0,146.0,192.0,146.25821936725694,190.43471113829744
103.0,219.0,101.0,231.0,101.2385035252694,229.4208106755485
169.0,57.0,171.0,48.0,171.98376693433997,48.97084904680213
100.0,71.0,99.0,64.0,98.02281007938402,64.56529646129475
89.0,220.0,86.0,231.0,86.23193411113763,230.53469923375567
221.0,40.0,228.0,29.0,227.72245332968654,30.0347435572802
105.0,167.0,102.0,171.0,103.38229915585964,171.49860564877554
173.0,128.0,177.0,128.0,176.2713581955205,128.0569518786958
208.0,102.0,214.0,99.0,213.7877817308499,99.0958417657171
126.0,111.0,126.0,108.0,125.89215327705732,109.12083878958165
157.0,135.0,159.0,136.0,159.12099315079845,135.854171786146
138.0,174.0,139.0,180.0,138.75493466019103,179.29582555622574
189.0,56.0,194.0,47.0,193.4217232402425,47.85696048859495
112.0,184.0,111.0,191.0,110.88558386292553,190.43471113829744
142.0,67.0,142.0,60.0,143.04252592137155,60.10974222846606
193.0,44.0,198.0,33.0,197.70931450142302,34.49029779010888
114.0,202.0,113.0,211.0,113.02937949351579,210.48470518602656
108.0,88.0,107.0,83.0,106.59799260174502,83.50140195081669
199.0,89.0,205.0,84.0,204.14070139319378,84.61529050902386
95.0,197.0,93.0,205.0,92.66332100290838,204.9152623949907
180.0,51.0,183.0,44.0,183.77464290258635,42.287517697559096
189.0,108.0,194.0,105.0,193.4217232402425,105.77917311496013
144.0,168.0,145.0,173.0,145.1863215519618,172.6124942069827
201.0,72.0,207.0,66.0,206.28449702378404,65.67918501950193
40.0,126.0,34.0,126.0,33.7089335620842,125.82916716268925
41.0,111.0,35.0,108.0,34.78083137737932,109.12083878958165
144.0,193.0,145.0,200.0,145.1863215519618,200.459708162162
82.0,235.0,79.0,247.0,78.72864940407173,247.24302760686325
99.0,86.0,97.0,81.0,96.95091226408888,81.27362483440234
128.0,181.0,128.0,188.0,128.03595650723977,187.09304546367594
160.0,189.0,164.0,196.0,162.33668659668382,196.0041539293333
