x1,y1,x2,y2,x2_,y2_
185.0,213.0,180.0,226.0,179.49103639966978,224.99640106738676
51.0,230.0,58.0,246.0,58.329319301174124,244.3816488913927
84.0,217.0,88.0,231.0,88.16765647298477,229.55763584950583
152.0,192.0,150.0,202.0,149.65270682745137,201.0499184612618
143.0,132.0,141.0,133.0,141.5149805804827,132.63139672947614
67.0,212.0,73.0,225.0,72.79639578426618,223.85609237185702
91.0,84.0,95.0,77.0,94.49699910951597,77.8965717444554
166.0,231.0,163.0,247.0,162.3113921005137,245.52195758692247
76.0,77.0,81.0,69.0,80.93412203123485,69.91441087574708
200.0,173.0,193.0,180.0,193.0539134779509,179.38405324619634
49.0,181.0,56.0,189.0,56.52093569073665,188.50652281043443
73.0,194.0,78.0,205.0,78.22154661557865,203.3305358523213
143.0,24.0,142.0,8.0,141.5149805804827,9.47804241307753
70.0,223.0,75.0,238.0,75.50897119992241,236.39948802268438
87.0,24.0,91.0,8.0,90.880231888641,9.47804241307753
166.0,93.0,162.0,87.0,162.3113921005137,88.15935000422326
64.0,43.0,70.0,29.0,70.08382036860996,31.143907628142987
45.0,62.0,52.0,51.0,52.90416846986168,52.80977284320845
202.0,156.0,195.0,161.0,194.8622970883884,159.9988054221904
156.0,123.0,154.0,121.0,153.26947404832632,122.36861087011607
35.0,55.0,44.0,43.0,43.862250417674275,44.82761197450012
161.0,200.0,158.0,211.0,157.79043307442,210.17238802549988
171.0,174.0,167.0,182.0,166.83235112660742,180.52436194172608
225.0,168.0,217.0,174.0,215.65870860841943,173.68250976854753
52.0,50.0,59.0,38.0,59.23351110639287,39.12606849685133
129.0,94.0,129.0,89.0,128.8562953074203,89.29965869975301
169.0,186.0,165.0,196.0,165.02396751616993,194.20806628808322
86.0,102.0,90.0,98.0,89.97604008342226,98.4221282639911
156.0,101.0,153.0,96.0,153.26947404832632,97.28181956846133
151.0,135.0,149.0,136.0,148.74851502223262,136.0523228160654
139.0,37.0,138.0,22.0,137.89821335960772,24.302055454964428
120.0,213.0,121.0,226.0,120.71856146085945,224.99640106738676
129.0,180.0,129.0,188.0,128.8562953074203,187.36621411490466
225.0,147.0,216.0,151.0,215.65870860841943,149.73602716242254
179.0,70.0,175.0,61.0,174.06588556835734,61.932250007038746
163.0,113.0,159.0,110.0,159.5988166848575,110.96552391481846
137.0,169.0,136.0,175.0,136.08982974917024,174.8228184640773
120.0,231.0,121.0,247.0,120.71856146085945,245.52195758692247
