x1,y1,x2,y2,x2_,y2_
32.0,202.0,46.0,206.0,48.87122713765089,205.87986002047867
31.0,179.0,46.0,182.0,48.047889281496374,181.68205323282243
68.0,150.0,77.0,151.0,78.51139755880592,151.1717751092559
63.0,171.0,73.0,174.0,74.3947006784411,173.265424784942
35.0,123.0,49.0,123.0,51.34124070611446,122.76564649806727
91.0,41.0,97.0,36.0,97.44816825035993,36.4951973077007
26.0,116.0,42.0,115.0,43.93120000072378,115.40109660617189
82.0,143.0,89.0,144.0,90.03812754496923,143.80722521736052
176.0,238.0,169.0,243.0,167.43189362308655,243.75468803594057
212.0,21.0,199.0,16.0,197.07205644464935,15.453626187999635
235.0,133.0,218.0,133.0,216.00882713620337,133.28643965751
19.0,217.0,35.0,222.0,38.16783500764211,221.66103836025445
94.0,125.0,99.0,125.0,99.9181818188235,124.86980361003737
63.0,120.0,73.0,120.0,74.3947006784411,119.6094108301121
72.0,92.0,80.0,90.0,81.804748983424,90.15121126253062
53.0,170.0,64.0,172.0,66.16132211689586,172.21334622895696
215.0,229.0,202.0,234.0,199.54207001311292,234.28598103207509
53.0,162.0,65.0,164.0,66.16132211689586,163.79671778107652
95.0,108.0,100.0,107.0,100.74151967497802,106.98446815829146
222.0,50.0,208.0,45.0,205.30543500619459,45.963904311566196
75.0,240.0,83.0,246.0,84.27476255188758,245.85884514791067
37.0,135.0,51.0,135.0,52.98791641842351,135.3905967694801
47.0,115.0,59.0,115.0,61.22129497996873,114.34901805018684
47.0,87.0,59.0,85.0,61.22129497996873,84.89081848260535
27.0,88.0,43.0,86.0,44.75453785687827,85.9428970385904
50.0,126.0,62.0,126.0,63.691308548432325,125.92188216602243
182.0,14.0,174.0,8.0,172.37192076001367,8.08907629610427
64.0,221.0,73.0,225.0,75.21804613418782,225.86935258419467
83.0,50.0,90.0,46.0,90.86146540112375,45.963904311566196
109.0,117.0,112.0,116.0,112.26824966114134,116.45317516215694
149.0,126.0,146.0,126.0,145.20177150691444,125.92188216602243
119.0,212.0,119.0,216.0,120.50162822268656,216.4006455803292
96.0,96.0,100.0,94.0,101.56485753113255,94.35952548647083
13.0,73.0,30.0,70.0,33.22780787071497,70.16171869881461
190.0,204.0,180.0,208.0,178.95862360924986,207.98401713244877
58.0,27.0,69.0,21.0,70.2780113976685,21.766097523909956
19.0,168.0,36.0,170.0,38.16783500764211,170.10918911698687
40.0,218.0,53.0,223.0,55.45792998688708,222.7131169162395
21.0,97.0,37.0,96.0,39.814510719951144,95.41160404245588
200.0,222.0,189.0,227.0,187.1920021707951,226.92143114017972
114.0,141.0,116.0,142.0,116.38493894191394,141.70306810539043
106.0,89.0,109.0,87.0,109.79823609267777,86.99497559457546
52.0,79.0,64.0,77.0,65.33798426074134,76.47419003472493
222.0,144.0,207.0,145.0,205.30543500619459,144.85930377334557
61.0,109.0,71.0,108.0,72.74802496613205,108.03654671427651
63.0,192.0,73.0,196.0,74.3947006784411,195.35907446062814
67.0,79.0,75.0,76.0,77.68805970265139,76.47419003472493
186.0,240.0,176.0,242.0,175.66527218463176,245.85884514791067
9.0,178.0,28.0,181.0,29.934456446096874,180.62997467683738
233.0,204.0,217.0,208.0,214.36215142389432,207.98401713244877
20.0,209.0,37.0,213.0,38.99117286379662,213.24440991237404
233.0,175.0,216.0,178.0,214.36215142389432,177.47373900888223
125.0,105.0,125.0,103.0,125.44165535961369,103.8282324903363
237.0,121.0,221.0,122.0,217.6555028485124,120.66148938609716
242.0,146.0,225.0,148.0,221.77219212928503,146.9634608853157
51.0,212.0,63.0,217.0,64.51464640458683,216.4006455803292
247.0,179.0,229.0,189.0,225.88888141005765,181.68205323282243
164.0,17.0,158.0,12.0,157.55183934923227,11.245311964059423
160.0,158.0,155.0,159.0,154.2584879246142,159.58840355713633
11.0,228.0,29.0,233.0,31.58113215840591,233.23390247609004
28.0,104.0,44.0,102.0,45.57787571303281,102.77615393435126
139.0,18.0,138.0,13.0,136.9683929453692,12.297390520044495
208.0,201.0,195.0,205.0,193.77870502003128,204.8277814644936
34.0,169.0,48.0,165.0,50.51790284995995,171.16126767297192
119.0,26.0,119.0,21.0,120.50162822268656,20.714018967924915
107.0,176.0,110.0,178.0,110.62157394883229,178.52581756486728
189.0,221.0,179.0,227.0,178.13528575309533,225.86935258419467
12.0,205.0,30.0,208.0,32.40447001456046,209.03609568843382
31.0,213.0,46.0,216.0,48.047889281496374,217.45272413631423
224.0,90.0,209.0,88.0,206.95211071850363,88.04705415056051
229.0,39.0,214.0,34.0,211.06879999927622,34.39104019573059
183.0,172.0,174.0,174.0,173.19525861616822,174.31750334092706
160.0,151.0,155.0,152.0,154.2584879246142,152.22385366524097
71.0,136.0,79.0,135.0,80.98141112726948,136.44267532546516
235.0,114.0,218.0,112.0,216.00882713620337,113.29693949420178
39.0,207.0,52.0,211.0,54.63459213073256,211.14025280040394
212.0,57.0,197.0,53.0,197.07205644464935,53.32845420346155
186.0,54.0,176.0,49.0,175.66527218463176,50.17221853550639
96.0,28.0,99.0,24.0,101.56485753113255,22.818176079895014
17.0,161.0,34.0,165.0,36.52115929533307,162.74463922509148
27.0,188.0,45.0,191.0,44.75453785687827,191.15076023668792
241.0,50.0,223.0,46.0,220.9488542731305,45.963904311566196
124.0,27.0,124.0,22.0,124.61831750345917,21.766097523909956
