x1,y1,x2,y2,x2_,y2_
200.0,62.0,193.0,54.0,193.29074801345186,54.564694672239355
164.0,107.0,161.0,104.0,160.6222424286388,104.67292208507705
118.0,232.0,119.0,245.0,118.87914435956321,243.86242916590675
150.0,60.0,148.0,52.0,147.91782359010037,52.33766268053956
111.0,53.0,112.0,44.0,112.52693494029401,44.54305070959026
104.0,59.0,106.0,51.0,106.1747255210248,51.22414668468966
28.0,235.0,37.0,247.0,37.20787279793832,247.20297715345643
149.0,97.0,147.0,93.0,147.01036510163334,93.53776212657806
64.0,96.0,70.0,92.0,69.8763859823436,92.42424613072816
96.0,43.0,100.0,33.0,98.91505761328855,33.40789075109126
150.0,184.0,148.0,191.0,147.91782359010037,190.41366136511155
210.0,71.0,203.0,64.0,202.36533289812218,64.58634623448066
121.0,147.0,122.0,149.0,121.60151982496431,149.21356951866525
220.0,65.0,212.0,57.0,211.4399177827925,57.90525025938127
68.0,162.0,74.0,167.0,73.50621993621172,165.91630945641376
195.0,50.0,189.0,40.0,188.75345557111672,41.20250272204057
116.0,95.0,116.0,91.0,117.06422738262916,91.31073013487826
184.0,38.0,179.0,27.0,178.7714121979794,27.840310771841757
62.0,58.0,68.0,49.0,68.06146140581733,50.11063068883977
128.0,99.0,128.0,95.0,127.95373684382572,95.76479411827786
56.0,27.0,62.0,15.0,62.61671047501515,15.591634817492869
133.0,162.0,132.0,166.0,132.49102928616088,165.91630945641376
169.0,96.0,165.0,92.0,165.15953487097394,92.42424613072816
114.0,66.0,115.0,58.0,115.2493104056951,59.018766255231164
99.0,228.0,101.0,241.0,101.63743307868965,239.40836518250714
127.0,70.0,127.0,63.0,127.04627075576649,63.47283023863076
107.0,80.0,109.0,74.0,108.89710098642588,74.60799019712977
136.0,75.0,135.0,68.0,135.21340475156197,69.04041021788026
169.0,37.0,165.0,26.0,165.15953487097394,26.726794775991863
211.0,188.0,203.0,195.0,203.2727913865892,194.86772534851116
145.0,86.0,144.0,81.0,143.38053114776523,81.28908617222916
154.0,125.0,151.0,125.0,151.5476575439685,124.71621001037525
52.0,67.0,58.0,60.0,58.986876521147025,60.132282251081065
168.0,83.0,164.0,78.0,164.2520763825069,77.94853818467945
232.0,56.0,222.0,47.0,222.32941964439684,47.88359869713996
117.0,78.0,117.0,72.0,117.97168587109618,72.38095820542996
149.0,154.0,146.0,157.0,147.01036510163334,157.00818148961454
79.0,41.0,84.0,30.0,83.48826330934905,31.18085875939147
237.0,91.0,228.0,87.0,226.86671208673198,86.85666615147866
196.0,34.0,191.0,23.0,189.66091405958377,23.38624678844217
234.0,32.0,225.0,21.0,224.1443366213309,21.15921479674237
134.0,226.0,133.0,238.0,133.3984877746279,237.18133319080735
16.0,235.0,26.0,247.0,26.318370936333952,247.20297715345643
208.0,55.0,201.0,47.0,200.55041592118812,46.77008270129005
166.0,140.0,163.0,142.0,162.43715940557286,141.41895754771596
242.0,148.0,232.0,150.0,231.40400452906715,150.32708551451515
54.0,53.0,61.0,44.0,60.801793498081096,44.54305070959026
137.0,22.0,136.0,8.0,136.120863240029,10.024054838243359
198.0,152.0,192.0,155.0,191.47583103651783,154.78114949791475
197.0,230.0,190.0,242.0,190.56837254805077,241.63539717420693
161.0,118.0,158.0,117.0,157.8998669632377,116.92159803942596
80.0,186.0,83.0,192.0,84.39572179781608,192.64069335681134
148.0,172.0,145.0,179.0,146.1029066131663,177.05146941491276
90.0,56.0,93.0,47.0,93.47030668248638,47.88359869713996
240.0,133.0,230.0,134.0,229.5890875521331,133.62434557676664
185.0,112.0,178.0,109.0,179.67887068644643,110.24050206432656
111.0,30.0,113.0,18.0,112.52693494029401,18.932182805042565
135.0,92.0,135.0,87.0,134.30594626309494,87.97018214732856
246.0,85.0,236.0,80.0,235.03383848293527,80.17557017637927
186.0,162.0,181.0,167.0,180.58632917491346,165.91630945641376
145.0,231.0,144.0,243.0,143.38053114776523,242.74891317005685
163.0,50.0,160.0,40.0,159.71478394017177,41.20250272204057
66.0,225.0,72.0,237.0,71.69130295927765,236.06781719495743
246.0,122.0,237.0,121.0,235.03383848293527,121.37566202282555
71.0,22.0,76.0,10.0,76.22859540161281,10.024054838243359
121.0,218.0,122.0,229.0,121.60151982496431,228.27320522400814
150.0,73.0,148.0,66.0,147.91782359010037,66.81337822618048
123.0,84.0,124.0,78.0,123.41643680189837,79.06205418052936
120.0,51.0,120.0,41.0,120.69406133649727,42.31601871789046
209.0,127.0,203.0,127.0,201.45787440965515,126.94324200207505
46.0,26.0,54.0,15.0,53.542125590344845,14.478118821642976
23.0,47.0,32.0,37.0,32.670580355603164,37.86195473449086
72.0,126.0,76.0,126.0,77.13605389007984,125.82972600622516
125.0,44.0,126.0,34.0,125.23135377883243,34.52140674694117
233.0,138.0,224.0,139.0,223.23687813286386,139.19192555601614
190.0,119.0,185.0,118.0,184.21616312878157,118.03511403527585
207.0,198.0,199.0,207.0,199.6429574327211,206.00288530701013
197.0,102.0,191.0,99.0,190.56837254805077,99.10534210582756
180.0,67.0,173.0,56.0,175.1415782441113,60.132282251081065
207.0,101.0,199.0,98.0,199.6429574327211,97.99182610997765
231.0,119.0,222.0,118.0,221.4219611559298,118.03511403527585
156.0,164.0,155.0,168.0,153.36257452090257,168.14334144811355
112.0,146.0,113.0,150.0,113.43439342876104,148.10005352281536
123.0,115.0,123.0,114.0,123.41643680189837,113.58105005187626
138.0,109.0,137.0,106.0,137.02832172849602,106.89995407677685
71.0,136.0,76.0,137.0,76.22859540161281,136.96489356431636
168.0,156.0,164.0,160.0,164.2520763825069,159.23521348131436
71.0,131.0,76.0,131.0,76.22859540161281,131.39731358506685
47.0,217.0,54.0,228.0,54.44958407881188,227.15968922815824
141.0,144.0,140.0,147.0,139.7506971938971,145.87302153111557
241.0,59.0,231.0,51.0,230.4965460406001,51.22414668468966
12.0,187.0,23.0,196.0,22.688536982465827,193.75420935266123
128.0,190.0,129.0,197.0,127.95373684382572,197.09475734021095
