x1,y1,x2,y2,x2_,y2_
45.0,109.0,42.0,106.0,42.00845300865346,106.60268351620748
70.0,105.0,68.0,102.0,67.91498769665608,102.0843448170091
23.0,195.0,19.0,204.0,19.210709170852322,203.74697314856493
31.0,76.0,27.0,69.0,27.500797839143647,69.32638924782081
54.0,174.0,52.0,181.0,51.33480276048122,180.0256949777734
60.0,93.0,57.0,88.0,57.55236926169971,88.52932871941395
226.0,53.0,229.0,42.0,229.5717243279292,43.3459341278379
97.0,135.0,96.0,136.0,95.89403695213932,135.97189266058916
176.0,27.0,177.0,13.0,177.7586701511084,13.976732583048417
232.0,191.0,235.0,200.0,235.7892908291477,199.22863444936655
92.0,93.0,91.0,88.0,90.71273153445723,88.52932871941395
37.0,66.0,34.0,57.0,33.718364340362136,58.03054249982486
136.0,45.0,136.0,32.0,136.30822680965176,34.30925672944114
100.0,121.0,99.0,120.0,99.00282020274855,120.15769961380263
55.0,112.0,52.0,110.0,52.37106384401763,109.99143754060627
81.0,109.0,80.0,107.0,79.31385961555667,106.60268351620748
239.0,167.0,243.0,172.0,243.0431184139026,172.11860225417624
42.0,88.0,39.0,83.0,38.89966975804423,82.88140534541597
120.0,202.0,120.0,212.0,119.72804187347688,211.6540658721621
235.0,179.0,238.0,187.0,238.89807407975692,185.67361835177138
208.0,64.0,210.0,54.0,210.9190248242737,55.77137315022567
215.0,183.0,217.0,192.0,218.17285240902862,190.19195705096976
194.0,204.0,196.0,216.0,196.41136965476386,213.91323522176128
87.0,132.0,85.0,132.0,85.53142611677515,132.5831386361904
104.0,66.0,103.0,57.0,103.14786453689422,58.03054249982486
69.0,136.0,68.0,137.0,66.87872661311967,137.10147733538878
60.0,162.0,58.0,167.0,57.55236926169971,166.47067888017827
49.0,195.0,46.0,205.0,46.153497342799135,203.74697314856493
207.0,49.0,210.0,39.0,209.8827637407373,38.82759542863952
142.0,64.0,143.0,56.0,142.52579331087023,55.77137315022567
167.0,215.0,169.0,228.0,168.43232039928066,226.33866664455684
29.0,186.0,26.0,195.0,25.42827567207081,193.58071107536855
63.0,114.0,61.0,112.0,60.66115251230896,112.25060689020546
36.0,120.0,33.0,119.0,32.68210325682573,119.02811493900303
242.0,223.0,246.0,237.0,246.15190166451185,235.3753440429536
84.0,88.0,83.0,82.0,82.4226428661659,82.88140534541597
214.0,93.0,217.0,89.0,217.1365913254922,88.52932871941395
71.0,93.0,69.0,88.0,68.9512487801925,88.52932871941395
176.0,42.0,177.0,29.0,177.7586701511084,30.92050270504236
63.0,45.0,60.0,33.0,60.66115251230896,34.30925672944114
188.0,70.0,190.0,61.0,190.1938031535454,62.54888119902324
83.0,183.0,81.0,191.0,81.38638178262948,190.19195705096976
119.0,157.0,119.0,161.0,118.69178078994047,160.82275550618027
91.0,157.0,90.0,162.0,89.67647045092082,160.82275550618027
104.0,146.0,104.0,149.0,103.14786453689422,148.39732408338472
223.0,231.0,226.0,246.0,226.46294107731995,244.4120214413504
