x1,y1,x2,y2,x2_,y2_
197.0,109.0,208.0,111.0,206.69208919369962,111.50652382942559
159.0,189.0,163.0,181.0,163.3928215595114,180.66750946393415
209.0,104.0,222.0,107.0,220.3655421308117,107.18396270224332
219.0,133.0,234.0,133.0,231.76008624507176,132.2548248394927
158.0,159.0,162.0,155.0,162.2533671480854,154.7321427008405
170.0,85.0,176.0,90.0,175.92682008519745,90.7582304189507
158.0,176.0,164.0,170.0,162.2533671480854,169.42885053326023
172.0,204.0,179.0,195.0,178.20572890804948,193.63519284548096
80.0,170.0,74.0,165.0,73.37591545726471,164.24177718064152
181.0,84.0,190.0,89.0,188.46081861088354,89.89371819351425
197.0,182.0,208.0,175.0,206.69208919369962,174.61592388587897
185.0,72.0,194.0,79.0,193.01863625658754,79.51957148827678
229.0,164.0,245.0,160.0,243.1546303593318,159.05470382802278
142.0,175.0,144.0,169.0,144.0220965652693,168.5643383078238
97.0,220.0,92.0,209.0,92.74664045150682,207.46738845246423
184.0,194.0,192.0,186.0,191.87918184516155,184.99007059111642
217.0,113.0,231.0,115.0,229.48117742221973,114.96457273117142
138.0,51.0,139.0,60.0,139.46427891956526,61.36480715451904
145.0,19.0,148.0,32.0,147.4404597995473,33.700415940552496
204.0,57.0,216.0,65.0,214.66827007368167,66.55188050713777
176.0,154.0,184.0,151.0,182.7635465537535,150.40958157365824
59.0,228.0,48.0,216.0,49.447365217726386,214.38348625595586
178.0,147.0,185.0,145.0,185.04245537660552,144.35799599560306
224.0,153.0,240.0,150.0,237.45735830220178,149.5450693482218
172.0,104.0,178.0,107.0,178.20572890804948,107.18396270224332
72.0,80.0,64.0,86.0,64.26028016585667,86.43566929176842
32.0,35.0,16.0,46.0,18.68209610922422,47.53261154753577
171.0,185.0,177.0,178.0,177.06627449662346,177.20946056218833
176.0,95.0,184.0,98.0,182.7635465537535,99.40335267331523
45.0,54.0,31.0,63.0,33.495003457762294,63.958343830828404
157.0,72.0,162.0,79.0,161.1139127366594,79.51957148827678
155.0,214.0,158.0,203.0,158.83500391380738,202.2803150998455
106.0,28.0,102.0,40.0,103.00173015434086,41.481025969480584
90.0,171.0,84.0,166.0,84.77045957152477,165.10628940607796
219.0,228.0,234.0,216.0,231.76008624507176,214.38348625595586
83.0,114.0,77.0,115.0,76.79427869154273,115.82908495660787
165.0,53.0,172.0,63.0,170.22954802806743,63.09383160539195
186.0,171.0,195.0,165.0,194.15809066801356,165.10628940607796
25.0,246.0,8.0,232.0,10.705915229242176,229.94470631381205
83.0,230.0,77.0,217.0,76.79427869154273,216.11251070682877
210.0,168.0,223.0,163.0,221.5049965422377,162.5127527297686
42.0,247.0,29.0,232.0,30.076640223484283,230.8092185392485
112.0,222.0,109.0,210.0,109.83845662289691,209.19641290333715
120.0,233.0,119.0,221.0,118.95409191430495,218.70604738313813
195.0,119.0,206.0,120.0,204.4131803708476,120.15164608379014
86.0,203.0,80.0,194.0,80.21264192582075,192.77068062004452
147.0,51.0,150.0,61.0,149.71936862239932,61.36480715451904
95.0,112.0,89.0,114.0,90.4677316286548,114.10006050573496
91.0,46.0,84.0,56.0,85.90991398295078,57.04224602733676
80.0,10.0,65.0,27.0,73.37591545726471,25.919805911624422
76.0,246.0,68.0,231.0,68.81809781156069,229.94470631381205
190.0,152.0,200.0,149.0,198.71590831371756,148.68055712278533
98.0,173.0,93.0,167.0,93.88609486293282,166.83531385695088
90.0,100.0,85.0,103.0,84.77045957152477,103.72591380049751
121.0,221.0,120.0,209.0,120.09354632573097,208.33190067790068
174.0,127.0,181.0,126.0,180.48463773090148,127.06774388728178
168.0,155.0,174.0,152.0,173.64791126234545,151.27409379909471
30.0,218.0,15.0,207.0,16.4031872863722,205.73836400159132
60.0,84.0,48.0,90.0,50.58681962915239,89.89371819351425
