x1,y1,x2,y2,x2_,y2_
79.0,199.0,83.0,195.0,83.2021643343273,195.15217930406664
222.0,58.0,214.0,62.0,213.8122853399235,61.74018913521937
196.0,97.0,190.0,98.0,190.06499199337733,98.64138130088853
128.0,58.0,128.0,62.0,127.95668631779502,61.74018913521937
194.0,109.0,189.0,110.0,188.2382771205661,109.99559193660451
110.0,196.0,112.0,192.0,111.51624486290162,192.31362664513765
237.0,221.0,227.0,216.0,227.51264688600784,215.9682321362126
183.0,164.0,178.0,162.0,178.19134532010426,162.03573161656166
197.0,201.0,191.0,197.0,190.97834942978295,197.04454774335264
178.0,177.0,174.0,174.0,173.62455813807614,174.33612647192066
199.0,132.0,193.0,132.0,192.80506430259422,131.7578365879857
224.0,220.0,216.0,215.0,215.63900021273477,215.02204791656962
189.0,156.0,184.0,155.0,183.671489938538,154.46625785941768
197.0,182.0,191.0,180.0,190.97834942978295,179.06704757013566
201.0,231.0,195.0,226.0,194.63177917540546,225.43007433264262
199.0,46.0,193.0,51.0,192.80506430259422,50.385978499503366
52.0,101.0,59.0,103.0,58.54150595178331,102.42611817946053
180.0,114.0,176.0,115.0,175.45127301088738,114.72651303481952
100.0,77.0,101.0,80.0,102.38267049884539,79.71769690802856
66.0,11.0,72.0,17.0,71.32851766105422,17.26953081199841
220.0,129.0,212.0,129.0,211.98557046711227,128.91928392905672
131.0,40.0,131.0,45.0,130.6967586270119,44.70887318164537
233.0,10.0,224.0,16.0,223.85921714038537,16.32334659235542
156.0,11.0,153.0,17.0,153.53069453715244,17.26953081199841
235.0,60.0,227.0,64.0,225.6859320131966,63.63255757450536
27.0,246.0,36.0,239.0,35.707570041642754,239.6228376272876
162.0,206.0,159.0,202.0,159.01083915558618,201.77546884156763
123.0,48.0,123.0,53.0,123.3898915361747,52.278346938789376
97.0,200.0,100.0,196.0,99.64259818962852,196.09836352370965
138.0,212.0,137.0,208.0,137.09026068185125,207.45257415942564
142.0,146.0,141.0,145.0,140.74369042747372,145.0044156629877
87.0,150.0,90.0,149.0,90.5090238255723,148.78915254155967
112.0,30.0,113.0,35.0,113.34295973571285,35.24703098521538
188.0,45.0,182.0,49.0,182.75813250213236,49.43979427986038
186.0,60.0,182.0,64.0,180.93141762932112,63.63255757450536
80.0,219.0,84.0,214.0,84.11552177073294,214.0758636969266
214.0,112.0,209.0,113.0,206.50542584867856,112.83414459553352
56.0,62.0,62.0,66.0,62.19493569740579,65.52492601379136
239.0,20.0,231.0,26.0,229.3393617588191,25.7851887887854
246.0,222.0,237.0,217.0,235.73286381365847,216.91441635585562
176.0,220.0,172.0,215.0,171.7978432652649,215.02204791656962
148.0,237.0,147.0,231.0,146.22383504590746,231.1071796505006
245.0,207.0,236.0,203.0,234.81950637725282,202.72165306121062
178.0,151.0,173.0,148.0,173.62455813807614,149.7353367612027
192.0,126.0,185.0,128.0,186.41156224775486,126.0807236705355
144.0,81.0,143.0,84.0,142.570405300285,83.50243378660056
247.0,106.0,237.0,108.0,236.6462212500641,107.15703927767552
19.0,231.0,29.0,225.0,28.40071055039776,225.43007433264262
179.0,194.0,174.0,190.0,174.53791557448176,190.42125820585164
233.0,69.0,224.0,72.0,223.85921714038537,72.14822315088456
210.0,140.0,201.0,139.0,202.85199610305605,139.3273103451297
233.0,233.0,223.0,227.0,223.85921714038537,227.3224427719286
196.0,168.0,190.0,166.0,190.06499199337733,165.82046849513367
205.0,61.0,199.0,64.0,198.28520892102793,64.57874179414836
197.0,17.0,191.0,23.0,190.97834942978295,22.946636129856405
216.0,160.0,210.0,157.0,208.3321407214898,158.25099473798969
162.0,190.0,159.0,186.0,159.01083915558618,186.63652132727964
215.0,210.0,208.0,205.0,207.41878328508415,205.5602057201396
68.0,197.0,74.0,193.0,73.15523253386546,193.25981086478063
202.0,140.0,196.0,139.0,195.54513661181107,139.3273103451297
119.0,41.0,120.0,46.0,119.73646179055221,45.65505740128838
167.0,128.0,163.0,128.0,163.5776263376143,127.9730997094137
171.0,45.0,167.0,50.0,167.23105608323678,49.43979427986038
225.0,68.0,217.0,71.0,216.5523576491404,71.20203893124156
40.0,45.0,48.0,50.0,47.58121671491584,49.43979427986038
170.0,98.0,167.0,100.0,166.31769864683116,99.58756552053153
134.0,48.0,134.0,52.0,133.43683093622874,52.278346938789376
216.0,147.0,208.0,145.0,208.3321407214898,145.95059988263068
40.0,12.0,46.0,13.0,47.58121671491584,18.215715031641402
186.0,71.0,181.0,74.0,180.93141762932112,74.04059159017055
172.0,75.0,169.0,78.0,168.1444135196424,77.82532846874255
205.0,88.0,199.0,90.0,198.28520892102793,90.12572332410154
206.0,8.0,199.0,14.0,199.19856635743358,14.430978153069415
226.0,234.0,218.0,228.0,217.465715085546,228.2686269915716
122.0,228.0,122.0,221.0,122.47653409976908,222.5915216737136
102.0,222.0,105.0,216.0,104.20938537165664,216.91441635585562
210.0,101.0,202.0,102.0,202.85199610305605,102.42611817946053
115.0,244.0,115.0,238.0,116.08303204492972,237.7304691880016
80.0,40.0,86.0,44.0,84.11552177073294,44.70887318164537
198.0,29.0,192.0,34.0,191.89170686618857,34.300846765572395
8.0,247.0,14.0,247.0,18.353778749935927,240.56902184693058
150.0,194.0,149.0,191.0,148.0505499187187,190.42125820585164
247.0,77.0,237.0,80.0,236.6462212500641,79.71769690802856
21.0,44.0,29.0,47.0,30.227425423209006,48.49361006021738
216.0,49.0,209.0,54.0,208.3321407214898,53.22453115843236
83.0,119.0,87.0,122.0,86.85559407994981,119.45743413303451
55.0,9.0,61.0,16.0,61.28157826100016,15.377162372712405
193.0,80.0,189.0,83.0,187.32491968416048,82.55624956695755
159.0,73.0,154.0,75.0,156.2707668463693,75.93296002945657
34.0,20.0,42.0,26.0,42.10107209648211,25.7851887887854
81.0,166.0,85.0,164.0,85.02887920713857,163.92810005584766
236.0,80.0,227.0,83.0,226.59928944960225,82.55624956695755
137.0,68.0,137.0,72.0,136.17690324544563,71.20203893124156
54.0,119.0,60.0,119.0,60.368220824594545,119.45743413303451
174.0,89.0,170.0,90.0,169.97112839245364,91.07190754374454
220.0,11.0,212.0,17.0,211.98557046711227,17.26953081199841
81.0,133.0,85.0,133.0,85.02887920713857,132.7040208076287
128.0,237.0,128.0,231.0,127.95668631779502,231.1071796505006
203.0,118.0,198.0,119.0,196.4584940482167,118.51124991339151
180.0,237.0,176.0,231.0,175.45127301088738,231.1071796505006
142.0,30.0,140.0,35.0,140.74369042747372,35.24703098521538
56.0,131.0,62.0,130.0,62.19493569740579,130.8116523683427
61.0,73.0,66.0,77.0,66.7617228794339,75.93296002945657
70.0,147.0,76.0,148.0,74.98194740667671,145.95059988263068
66.0,134.0,71.0,133.0,71.32851766105422,133.6502050272717
213.0,69.0,206.0,71.0,205.5920684122729,72.14822315088456
238.0,94.0,228.0,95.0,228.4260043224135,95.80282864195954
77.0,63.0,78.0,68.0,81.37544946151607,66.47111023343436
91.0,144.0,95.0,139.0,94.16245357119479,143.1120472237017
87.0,224.0,90.0,219.0,90.5090238255723,218.80678479514162
23.0,104.0,33.0,103.0,32.05414029602025,105.26467083838952
184.0,135.0,179.0,135.0,179.10470275650988,134.5963892469147
209.0,191.0,202.0,187.0,201.93863866665043,187.58270554692265
243.0,47.0,234.0,52.0,232.99279150444158,51.332162719146375
225.0,159.0,215.0,157.0,216.5523576491404,157.30481051834667
101.0,244.0,103.0,238.0,103.296027935251,237.7304691880016
73.0,152.0,79.0,153.0,77.7220197158936,150.68152098084568
181.0,215.0,177.0,210.0,176.364630447293,210.29112681835463
65.0,51.0,70.0,56.0,70.4151602246486,55.11689959771837
227.0,197.0,218.0,193.0,218.37907252195163,193.25981086478063
