x1,y1,x2,y2,x2_,y2_
183.0,44.0,179.0,44.0,179.19521452974453,44.11315748765108
184.0,66.0,180.0,66.0,180.12665969965718,66.08334913611333
133.0,80.0,133.0,80.0,132.6229560341118,80.06437534903061
178.0,56.0,175.0,57.0,174.53798868018123,56.09689424158019
156.0,35.0,154.0,35.0,154.04619494210286,35.12535492220425
173.0,76.0,170.0,76.0,169.88076283061798,76.06979643105424
228.0,79.0,221.0,79.0,221.11024717581395,79.06573061953652
223.0,42.0,216.0,43.0,216.4530213262507,42.11586802866292
184.0,31.0,180.0,31.0,180.12665969965718,31.130776004227894
163.0,213.0,161.0,212.0,160.56631113149143,212.88413197133707
171.0,47.0,168.0,47.0,168.01787249079268,47.10909167613336
170.0,223.0,167.0,223.0,167.08642732088,222.870579266278
146.0,80.0,145.0,80.0,144.7317432429763,80.06437534903061
222.0,198.0,215.0,198.0,215.52157615633806,197.9044610289257
159.0,24.0,158.0,25.0,156.84053045184083,24.140262897769237
203.0,142.0,197.0,142.0,197.8241179279976,141.98035617725654
210.0,73.0,205.0,73.0,204.34423411738618,73.07386224257198
136.0,48.0,135.0,49.0,135.41729154384976,48.107736405627456
169.0,33.0,166.0,33.0,166.15498215096736,33.12806546321607
146.0,170.0,146.0,169.0,144.7317432429763,169.9424086030911
71.0,213.0,74.0,213.0,74.87334789993503,212.88413197133707
236.0,46.0,228.0,46.0,228.5618085351152,46.11044694663927
167.0,156.0,164.0,156.0,164.29209181114206,155.96138239017384
184.0,190.0,180.0,190.0,180.12665969965718,189.91530319297297
217.0,64.0,211.0,64.0,210.86435030677478,64.08605967712514
215.0,141.0,209.0,141.0,209.00145996694945,140.98171144776245
225.0,29.0,218.0,29.0,218.315911666076,29.133486545239705
134.0,109.0,133.0,108.0,133.55440120402446,109.02507250435929
75.0,144.0,78.0,144.0,78.59912857958565,143.97764563624474
150.0,95.0,149.0,95.0,148.45752392262693,95.044046291442
174.0,22.0,171.0,23.0,170.81220800053063,22.14297343878105
137.0,20.0,136.0,22.0,136.34873671376243,20.145683979792878
203.0,43.0,198.0,43.0,197.8241179279976,43.11451275815699
150.0,19.0,149.0,19.0,148.45752392262693,19.147039250298782
147.0,31.0,145.0,31.0,145.66318841288896,31.130776004227894
22.0,183.0,29.0,182.0,29.232526974622765,182.92479008651432
143.0,9.0,143.0,10.0,141.93740773323836,9.16059195535786
151.0,212.0,150.0,211.0,149.38896909253958,211.885487241843
243.0,77.0,235.0,77.0,235.08192472450378,77.06844116054835
194.0,27.0,190.0,28.0,189.4411113987837,27.136197086251517
145.0,114.0,144.0,114.0,143.80029807306366,114.01829615182976
219.0,132.0,213.0,132.0,212.72724064660008,131.99390888231562
61.0,171.0,66.0,171.0,65.55888860121628,170.94105333258523
201.0,72.0,197.0,73.0,195.9612275881723,72.07521751307787
212.0,106.0,205.0,107.0,206.2071244572115,106.02913831587702
24.0,130.0,32.0,129.0,31.095417314448078,129.99661942332745
186.0,132.0,182.0,132.0,181.98955003948248,131.99390888231562
21.0,155.0,29.0,154.0,28.301081804710115,154.96273766067975
207.0,33.0,201.0,33.0,201.54989860764823,33.12806546321607
199.0,55.0,194.0,56.0,194.09833724834698,55.0982495120861
59.0,190.0,64.0,190.0,63.69599826139097,189.91530319297297
182.0,140.0,178.0,140.0,178.26376935983185,139.98306671826836
25.0,100.0,32.0,101.0,32.02686248436073,100.03726993891246
136.0,228.0,135.0,227.0,135.41729154384976,227.8638029137485
166.0,71.0,164.0,71.0,163.36064664122938,71.07657278358379
182.0,149.0,178.0,149.0,178.26376935983185,148.9708692837152
201.0,192.0,197.0,192.0,195.9612275881723,191.91259265196115
240.0,97.0,233.0,97.0,232.2875892147658,97.04133575043018
176.0,39.0,173.0,39.0,172.67509834035593,39.11993384018063
187.0,177.0,183.0,176.0,182.92099520939513,176.9329217095498
117.0,42.0,118.0,42.0,117.71982571591714,42.11586802866292
174.0,15.0,171.0,17.0,170.81220800053063,15.15246033232241
29.0,214.0,35.0,213.0,35.75264316401134,213.8827767008312
207.0,9.0,202.0,10.0,201.54989860764823,9.16059195535786
161.0,42.0,159.0,42.0,158.70342079166613,42.11586802866292
211.0,20.0,205.0,22.0,205.27567928729883,20.145683979792878
231.0,131.0,224.0,131.0,223.90458268555193,130.99526415282153
194.0,195.0,189.0,194.0,189.4411113987837,194.90852684044344
202.0,124.0,197.0,124.0,196.89267275808496,124.00474344677068
191.0,58.0,186.0,59.0,186.64677588904576,58.094183700568394
159.0,64.0,156.0,65.0,156.84053045184083,64.08605967712514
132.0,120.0,131.0,120.0,131.69151086419916,120.0101645287943
148.0,227.0,147.0,226.0,146.59463358280163,226.8651581842544
