x1,y1,x2,y2,x2_,y2_
32.0,202.0,14.0,198.0,17.028949210754583,198.51979641883224
31.0,179.0,14.0,176.0,15.872184360601143,176.59422403168432
68.0,150.0,57.0,150.0,58.67249141587051,148.94893710875866
63.0,171.0,51.0,170.0,52.88865956551112,168.9679379839807
35.0,123.0,18.0,123.0,20.499243761214892,123.21021409816672
91.0,41.0,84.0,45.0,85.27808296939956,45.04077450961231
26.0,116.0,8.0,117.0,10.088360109833964,116.53721380642604
82.0,143.0,74.0,143.0,74.86719931801862,142.275936817018
176.0,238.0,185.0,232.0,183.6031028320339,232.83808363349857
212.0,21.0,227.0,26.0,225.2466374375576,25.975059390353234
94.0,125.0,87.0,125.0,88.74837751985987,125.11678561009262
63.0,120.0,52.0,121.0,52.88865956551112,120.35035683027785
72.0,92.0,62.0,94.0,63.29955081648426,93.65835566331515
53.0,170.0,40.0,168.0,41.321011063976755,168.01465222801772
215.0,229.0,231.0,224.0,228.71693198801793,224.25851182983197
53.0,162.0,39.0,161.0,41.321011063976755,160.3883661803141
95.0,108.0,89.0,109.0,89.90514237001331,108.91092775872241
222.0,50.0,239.0,54.0,236.814285939092,53.6203463132789
75.0,240.0,66.0,235.0,66.76984536694457,234.74465514542447
37.0,135.0,20.0,134.0,22.81277346152176,134.64965076931435
47.0,115.0,32.0,116.0,34.380421963056136,115.58392805046309
47.0,87.0,32.0,89.0,34.380421963056136,88.89192688350037
27.0,88.0,9.0,90.0,11.245124959987391,89.84521263946334
50.0,126.0,36.0,126.0,37.85071651351646,126.07007136605557
182.0,14.0,191.0,19.0,190.54369193295452,19.302059098612563
64.0,221.0,52.0,216.0,54.045432015256765,216.63222578212836
83.0,50.0,75.0,54.0,76.02396416817207,53.6203463132789
109.0,117.0,106.0,119.0,106.09985027216142,117.49049956238899
149.0,126.0,153.0,126.0,152.3704518778911,126.07007136605557
119.0,212.0,117.0,208.0,117.66749877369578,208.0526539784618
96.0,96.0,90.0,97.0,91.06190722016674,97.47149868716696
190.0,204.0,201.0,200.0,199.797810734182,200.42636793075815
58.0,27.0,46.0,31.0,47.104835314743944,31.694773926130953
40.0,218.0,23.0,214.0,26.28306801198207,213.7723685142395
44.0,133.0,29.0,133.0,30.910127412595823,132.74307925738844
200.0,222.0,213.0,218.0,211.36545923571637,217.5855115380913
207.0,56.0,222.0,59.0,219.46281318679044,59.340060849056606
114.0,141.0,112.0,141.0,111.8836745229286,140.3693653050921
106.0,89.0,102.0,91.0,102.62955572170111,90.7984983954263
155.0,243.0,160.0,238.0,159.31104097881172,237.60451241331333
102.0,122.0,98.0,122.0,98.00249632108736,122.25692834220375
34.0,103.0,17.0,104.0,19.342478911061466,104.14449897890763
52.0,79.0,38.0,81.0,40.16424621382331,81.26564083579676
222.0,144.0,239.0,143.0,236.814285939092,143.22922257298094
102.0,8.0,97.0,14.0,98.00249632108736,13.582344562834844
61.0,109.0,49.0,110.0,50.57512986520425,109.86421351468536
63.0,192.0,51.0,190.0,52.88865956551112,188.98693885920272
186.0,240.0,195.0,231.0,195.17075133356826,234.74465514542447
226.0,198.0,244.0,194.0,241.44134533970572,194.70665339498044
125.0,105.0,125.0,107.0,124.60808787461642,106.05107049083354
51.0,212.0,38.0,209.0,39.00748136366988,208.0526539784618
39.0,111.0,24.0,113.0,25.12630316182863,111.77078502661126
199.0,208.0,213.0,204.0,210.20869438556295,204.23951095460998
164.0,17.0,170.0,23.0,169.72192463019266,22.161916366501423
160.0,158.0,165.0,156.0,165.09486522957891,156.5752231564623
84.0,121.0,77.0,122.0,77.18072901832551,121.3036425862408
224.0,243.0,241.0,238.0,239.12781563939885,237.60451241331333
28.0,104.0,8.0,104.0,12.401889810140831,105.09778473487059
139.0,18.0,142.0,24.0,140.80280337635674,23.11520212246439
208.0,201.0,222.0,196.0,220.61957803694386,197.5665106628693
39.0,40.0,24.0,44.0,25.12630316182863,44.08748875364936
34.0,169.0,17.0,167.0,19.342478911061466,167.06136647205477
147.0,156.0,150.0,154.0,150.05692217758423,154.6686516445364
119.0,26.0,116.0,30.0,117.66749877369578,30.741488170168015
107.0,176.0,103.0,173.0,103.78632057185455,173.73436676379546
189.0,221.0,199.0,218.0,198.64104588402859,216.63222578212836
31.0,213.0,14.0,209.0,15.872184360601143,209.00593973442471
224.0,90.0,241.0,91.0,239.12781563939885,91.75178415138924
38.0,155.0,22.0,154.0,23.9695383116752,153.71536588857344
148.0,8.0,152.0,13.0,151.21368702773768,13.582344562834844
71.0,136.0,63.0,137.0,62.14278596633082,135.6029365252773
39.0,207.0,23.0,203.0,25.12630316182863,203.286225198647
33.0,190.0,14.0,184.0,18.185714060908012,187.0803673472768
200.0,44.0,213.0,48.0,211.36545923571637,47.90063177750117
216.0,73.0,231.0,75.0,229.87369683817138,75.54592630001905
136.0,8.0,137.0,13.0,137.3325088258964,13.582344562834844
27.0,138.0,10.0,138.0,11.245124959987391,137.50950803720323
72.0,165.0,61.0,165.0,63.29955081648426,163.24822344820296
27.0,188.0,9.0,184.0,11.245124959987391,185.1737958353509
215.0,193.0,231.0,189.0,228.71693198801793,189.94022461516568
48.0,150.0,34.0,149.0,35.53718681320956,148.94893710875866
202.0,231.0,216.0,226.0,213.67898893602325,226.1650833417579
124.0,27.0,121.0,30.0,123.45132302446298,31.694773926130953
