x1,y1,x2,y2,x2_,y2_
192.0,218.0,186.0,233.0,185.9700929612911,230.61430670839786
193.0,185.0,187.0,195.0,186.87660591263526,193.01461753060133
203.0,60.0,197.0,50.0,195.94173542607695,50.591537264005794
37.0,31.0,45.0,16.0,45.460570303760505,17.549386168366418
64.0,77.0,70.0,69.0,69.93642758964529,69.96108171276592
211.0,52.0,204.0,40.0,203.1938390368303,41.476461099691484
77.0,76.0,81.0,68.0,81.72109595711947,68.82169719222662
80.0,177.0,85.0,185.0,84.44063481115198,183.899541366287
24.0,73.0,33.0,65.0,33.675901936286316,65.40354363060877
88.0,192.0,92.0,202.0,91.69273842190533,200.99030917437634
61.0,43.0,67.0,29.0,67.21688113602056,31.222000414837886
26.0,52.0,35.0,40.0,35.488927838974675,41.476461099691484
204.0,44.0,198.0,31.0,196.84824837742113,32.36138493537718
21.0,47.0,30.0,34.0,30.956363082253816,35.77953849699504
32.0,98.0,41.0,94.0,40.928005547039675,93.88815664409098
79.0,139.0,83.0,141.0,83.53412185980781,140.60292958579402
89.0,79.0,92.0,71.0,92.5992513732495,72.2398507538445
14.0,225.0,24.0,240.0,24.610772422844633,238.58999835217287
200.0,230.0,194.0,246.0,193.22219657204445,244.28692095486932
193.0,47.0,187.0,34.0,186.87660591263526,35.77953849699504
181.0,198.0,176.0,209.0,175.99845049650526,207.82661629761208
46.0,125.0,53.0,125.0,53.61918686585804,124.65153869865178
56.0,68.0,62.0,58.0,62.684316379299716,59.70662102791231
11.0,47.0,21.0,34.0,21.89123356881212,35.77953849699504
224.0,221.0,216.0,236.0,214.9785074043045,234.0324602700157
62.0,59.0,68.0,48.0,68.12339408736473,49.45215274346651
247.0,138.0,236.0,140.0,235.82830528522038,139.46354506525475
92.0,139.0,95.0,140.0,95.31879022728201,140.60292958579402
202.0,212.0,195.0,225.0,195.0352224747328,223.77799958516212
204.0,179.0,198.0,187.0,196.84824837742113,186.1783104073656
82.0,199.0,87.0,210.0,86.25366071384032,208.96600081815137
69.0,59.0,73.0,48.0,74.46899234636614,49.45215274346651
76.0,126.0,81.0,126.0,80.8145830057753,125.79092321919107
164.0,126.0,161.0,127.0,160.58773032365437,125.79092321919107
183.0,222.0,177.0,237.0,177.81147639919357,235.17184479055499
99.0,194.0,102.0,205.0,101.66438088669119,203.26907821545493
194.0,168.0,189.0,174.0,187.78311886397944,173.6450806814334
159.0,166.0,156.0,172.0,156.05516556693354,171.3663116403548
9.0,131.0,20.0,133.0,20.078207666123788,131.4878534214797
187.0,150.0,181.0,154.0,181.43752820457024,153.1361593117262
184.0,172.0,179.0,178.0,178.71798935053775,178.20261876359055
36.0,72.0,45.0,64.0,44.55405735241634,64.26415911006947
154.0,26.0,151.0,10.0,151.52260081021268,11.852463565669987
98.0,180.0,101.0,189.0,100.75786793534702,187.31769492790488
18.0,213.0,28.0,227.0,28.236824228221316,224.9173841057014
34.0,81.0,42.0,73.0,42.74103144972803,74.51861979492308
179.0,131.0,172.0,132.0,174.1854245938169,131.4878534214797
69.0,50.0,77.0,36.0,74.46899234636614,39.19769205861293
51.0,81.0,58.0,74.0,58.151751622578885,74.51861979492308
176.0,103.0,171.0,99.0,171.4658857397844,99.58507924678743
69.0,161.0,74.0,166.0,74.46899234636614,165.6693890376584
103.0,211.0,103.0,219.0,105.29043269206787,222.63861506462283
181.0,45.0,176.0,32.0,175.99845049650526,33.50076945591647
76.0,187.0,81.0,196.0,80.8145830057753,195.2933865716799
123.0,206.0,124.0,218.0,123.42069171895125,216.94169246192638
71.0,179.0,74.0,187.0,76.28201824905446,186.1783104073656
40.0,137.0,47.0,140.0,48.18010915779303,138.32416054471545
79.0,34.0,84.0,14.0,83.53412185980781,20.967539729984306
93.0,149.0,96.0,152.0,96.22530317862618,151.9967747911869
45.0,56.0,53.0,45.0,52.71267391451387,46.03399918184864
70.0,38.0,76.0,23.0,75.37550529771029,25.525077812141443
102.0,131.0,103.0,132.0,104.3839197407237,131.4878534214797
29.0,40.0,38.0,26.0,38.20846669300716,27.803846853220026
51.0,76.0,58.0,67.0,58.151751622578885,68.82169719222662
241.0,227.0,231.0,242.0,230.38922757715537,240.86876739325143
91.0,174.0,94.0,182.0,94.41227727593784,180.48138780466914
59.0,166.0,65.0,172.0,65.40385523333224,171.3663116403548
208.0,224.0,199.0,239.0,200.4743001827978,237.45061383163358
142.0,180.0,140.0,188.0,140.64444539408265,187.31769492790488
40.0,147.0,48.0,149.0,48.18010915779303,149.71800575010835
82.0,158.0,87.0,162.0,86.25366071384032,162.2512354760405
168.0,174.0,165.0,181.0,164.21378212903105,180.48138780466914
176.0,98.0,171.0,92.0,171.4658857397844,93.88815664409098
94.0,27.0,96.0,11.0,97.13181612997035,12.991848086209265
8.0,172.0,19.0,179.0,19.171694714779605,178.20261876359055
176.0,114.0,173.0,113.0,171.4658857397844,112.1183089727196
54.0,101.0,60.0,97.0,60.871290476611385,97.30631020570885
155.0,57.0,154.0,45.0,152.42911376155686,47.17338370238794
101.0,41.0,104.0,27.0,103.47740678937953,28.943231373759303
49.0,41.0,56.0,27.0,56.33872571989053,28.943231373759303
25.0,222.0,34.0,237.0,34.58241488763048,235.17184479055499
114.0,55.0,115.0,43.0,115.26207515685373,44.89461466130935
