x1,y1,x2,y2,x2_,y2_
47.0,33.0,60.0,48.0,61.38645607566101,50.02400379038005
217.0,168.0,203.0,162.0,201.00511941406222,160.70400271817553
19.0,212.0,35.0,199.0,38.39044344096648,196.7774788963895
54.0,217.0,65.0,203.0,67.13545923433465,200.87673755300474
137.0,164.0,136.0,158.0,135.30222617207784,157.42459579288334
30.0,19.0,45.0,36.0,47.42459126173934,38.54607955185742
190.0,199.0,180.0,188.0,178.83039294489248,186.11940638918992
163.0,130.0,158.0,130.0,156.65566647572277,129.54963692789983
60.0,187.0,70.0,177.0,72.06317622748347,176.2811856133134
66.0,174.0,76.0,167.0,76.99090082022451,165.6231131061138
57.0,173.0,67.0,166.0,69.59931773090906,164.80326137479076
31.0,47.0,46.0,60.0,48.24587742726414,61.501928028902675
233.0,84.0,217.0,91.0,214.1456980624591,91.83644968744754
242.0,102.0,224.0,106.0,221.53727355218234,106.59378085126235
160.0,78.0,155.0,86.0,154.19180797914836,86.91733929950928
171.0,217.0,165.0,204.0,163.22595579992122,200.87673755300474
20.0,201.0,36.0,190.0,39.21172960649129,187.759109851836
105.0,222.0,109.0,207.0,109.02106127569189,204.97599620961995
133.0,76.0,132.0,84.0,132.01708150997862,85.27763583686318
169.0,205.0,163.0,193.0,161.5833834688716,191.0385167771282
169.0,17.0,163.0,34.0,161.5833834688716,36.90637608921131
154.0,139.0,149.0,138.0,149.26409098599953,136.92830250980722
192.0,165.0,182.0,159.0,180.4729652759421,158.2444475242064
242.0,142.0,225.0,139.0,221.53727355218234,139.38785770377635
107.0,18.0,110.0,34.0,110.6636336067415,37.726227820534376
193.0,19.0,183.0,36.0,181.2942514414669,38.54607955185742
43.0,173.0,56.0,167.0,58.101311413561795,164.80326137479076
225.0,142.0,210.0,140.0,207.57540873826068,139.38785770377635
215.0,149.0,202.0,145.0,199.3625470830126,145.12681982303766
139.0,155.0,136.0,151.0,136.94479850312746,150.04593021097594
152.0,8.0,149.0,25.0,147.6215186549499,29.527710507303905
125.0,58.0,125.0,69.0,125.44678458618799,70.52029707345619
56.0,225.0,68.0,210.0,68.77803156538425,207.4355514035891
122.0,232.0,123.0,216.0,122.98292608961357,213.17451352285042
152.0,63.0,148.0,73.0,147.6215186549499,74.6195557300714
243.0,121.0,224.0,122.0,222.35855971770715,122.1709637464002
244.0,24.0,226.0,41.0,223.17984588323193,42.64533820847264
28.0,94.0,43.0,100.0,45.78201893068973,100.034967000678
184.0,214.0,175.0,200.0,173.90267595174367,198.4171823590356
121.0,43.0,122.0,56.0,122.16163992408877,58.22252110361049
34.0,216.0,49.0,202.0,50.70973592383858,200.0568858216817
174.0,97.0,166.0,102.0,165.68981429649563,102.49452219464713
217.0,18.0,203.0,35.0,201.00511941406222,37.726227820534376
60.0,111.0,70.0,114.0,72.06317622748347,113.97244643316975
163.0,38.0,159.0,52.0,156.65566647572277,54.12326244699527
238.0,13.0,222.0,31.0,218.25212889008313,33.62696916391913
181.0,208.0,172.0,195.0,171.43881745516927,193.49807197109732
109.0,237.0,112.0,220.0,112.30620593779112,217.27377217946562
201.0,207.0,189.0,195.0,187.86454076566537,192.67822023977428
19.0,183.0,34.0,174.0,38.39044344096648,173.0017786880212
50.0,49.0,62.0,62.0,63.85031457223545,63.141631491548765
68.0,247.0,77.0,228.0,78.63347315127413,225.4722894926961
58.0,128.0,69.0,128.0,70.42060389643389,127.90993346525373
58.0,83.0,70.0,90.0,70.42060389643389,91.0165979561245
66.0,20.0,76.0,37.0,76.99090082022451,39.36593128318046
86.0,224.0,93.0,209.0,93.4166241307206,206.61569967226603
183.0,191.0,175.0,177.0,173.08138978621886,179.56059253860556
85.0,14.0,90.0,31.0,92.59533796519581,34.4468208952422
58.0,119.0,69.0,119.0,70.42060389643389,120.53126028375412
136.0,195.0,136.0,184.0,134.48094000655306,182.83999946389775
238.0,219.0,221.0,204.0,218.25212889008313,202.51644101565083
106.0,199.0,110.0,188.0,109.8423474412167,186.11940638918992
193.0,95.0,183.0,100.0,181.2942514414669,100.85481873200104
149.0,208.0,145.0,196.0,145.1576601583755,193.49807197109732
60.0,62.0,71.0,72.0,72.06317622748347,73.79970399874834
63.0,193.0,75.0,184.0,74.5270347240579,181.20029600125167
209.0,69.0,196.0,77.0,194.4348300898638,79.53867371760188
50.0,243.0,63.0,224.0,63.85031457223545,222.1928825674039
118.0,94.0,120.0,99.0,119.69778142751436,100.034967000678
103.0,159.0,107.0,154.0,107.37848894464229,153.32533713626813
