x1,y1,x2,y2,x2_,y2_
88.0,162.0,82.0,167.0,82.50043464339973,166.61096065724493
32.0,26.0,17.0,11.0,18.70357489267804,12.434434853980177
164.0,39.0,170.0,26.0,169.08188444809625,27.17189542642902
48.0,132.0,36.0,132.0,36.9312469358579,132.60143625928603
219.0,195.0,233.0,205.0,231.739507096527,204.02143749499973
192.0,148.0,202.0,151.0,200.980310523661,150.7398492715308
49.0,156.0,37.0,160.0,38.07047643855664,159.80905577765316
224.0,49.0,239.0,37.0,237.4356546100207,38.508403559082
41.0,170.0,28.0,176.0,28.956640416966714,175.68016716336732
68.0,176.0,59.0,183.0,59.71584458942492,182.4820720429591
208.0,32.0,220.0,18.0,219.20798256684085,19.236339733571945
97.0,161.0,92.0,166.0,92.7535001676884,165.47730984397964
214.0,216.0,227.0,229.0,226.0433595830333,227.82810457357098
199.0,66.0,211.0,57.0,208.95491704255218,57.780474984184245
204.0,227.0,216.0,241.0,214.6510645560459,240.29826351948924
206.0,211.0,218.0,224.0,216.92952356144338,222.1598505072445
150.0,111.0,154.0,109.0,153.1326714103139,108.7947615811226
171.0,120.0,178.0,119.0,177.05649096698744,118.99761890051028
68.0,221.0,58.0,235.0,59.71584458942492,233.49635863989744
182.0,134.0,191.0,135.0,189.58801549667356,134.86873788581664
78.0,189.0,69.0,198.0,71.10813961641233,197.21953261540796
148.0,100.0,151.0,96.0,150.85421240491638,96.32460263520434
59.0,186.0,48.0,195.0,49.462771465544044,193.81858017561206
194.0,222.0,205.0,237.0,203.25876952905847,234.63000945316276
193.0,59.0,204.0,48.0,202.11954002635974,49.84491169173496
79.0,128.0,70.0,126.0,72.24736911911107,128.06683300622487
212.0,46.0,226.0,33.0,223.7649005776358,35.10745111928611
56.0,123.0,44.0,122.0,46.04508295744782,122.39857134030616
211.0,184.0,224.0,193.0,222.6256710749371,191.55127854908147
49.0,99.0,36.0,94.0,38.07047643855664,95.19095182193904
183.0,102.0,191.0,98.0,190.72724499937232,98.59190426173492
179.0,42.0,187.0,29.0,186.17032698857736,30.572847866224926
166.0,201.0,173.0,211.0,171.36034345349373,210.82334237459153
186.0,154.0,196.0,158.0,194.14493350746855,157.54175415112257
83.0,33.0,76.0,19.0,76.80428712990603,20.36999054683725
156.0,207.0,160.0,220.0,159.96804842650633,217.6252472541833
201.0,168.0,212.0,173.0,211.23337604794966,173.41286553683673
154.0,215.0,158.0,229.0,157.68958942110885,226.6944537603057
55.0,176.0,44.0,183.0,44.90585345474908,182.4820720429591
54.0,147.0,43.0,150.0,43.76662395205034,149.6061984582655
126.0,28.0,126.0,14.0,125.79115574595188,14.701736480510768
66.0,210.0,56.0,222.0,57.43738558402744,221.0261996939792
33.0,127.0,18.0,127.0,19.84280439537679,126.93317459336735
176.0,139.0,184.0,140.0,182.75263848048115,140.53699195214313
39.0,179.0,25.0,187.0,26.678181411569227,185.883024482755
218.0,150.0,233.0,154.0,230.60027759382825,153.00715089806138
158.0,119.0,162.0,117.0,162.2465074319038,117.86396808724498
197.0,209.0,209.0,221.0,206.67645803715467,219.8925488807139
201.0,87.0,212.0,80.0,211.23337604794966,81.58714206275548
82.0,136.0,75.0,137.0,75.66505762720729,137.13603951234722
74.0,168.0,65.0,174.0,66.55122160561737,173.41286553683673
221.0,30.0,235.0,15.0,234.01796610192446,16.969038107041357
106.0,169.0,101.0,176.0,103.00656569197707,174.54651635010202
92.0,175.0,86.0,183.0,87.0573526541947,181.3484212296938
224.0,36.0,239.0,22.0,237.4356546100207,23.77094298663314
101.0,150.0,98.0,153.0,97.31041817848336,153.00715089806138
92.0,200.0,86.0,210.0,87.0573526541947,209.6896915613262
31.0,185.0,15.0,193.0,17.5643453899793,192.68492936234676
150.0,230.0,153.0,245.0,153.1326714103139,243.6992159592851
180.0,28.0,188.0,13.0,187.3095564912761,14.701736480510768
179.0,196.0,187.0,206.0,186.17032698857736,205.15508830826505
49.0,188.0,36.0,197.0,38.07047643855664,196.08588180214267
183.0,36.0,193.0,22.0,190.72724499937232,23.77094298663314
135.0,224.0,136.0,239.0,136.04422886983275,236.89731107969337
185.0,206.0,194.0,218.0,193.00570400476983,216.491596440918
217.0,132.0,232.0,133.0,229.46104809112953,132.60143625928603
181.0,147.0,189.0,150.0,188.44878599397484,149.6061984582655
133.0,118.0,134.0,117.0,133.76576986443527,116.73031727397968
186.0,52.0,196.0,41.0,194.14493350746855,41.90935599887788
189.0,39.0,198.0,26.0,197.56262201556478,27.17189542642902
180.0,86.0,188.0,80.0,187.3095564912761,80.45349124949018
158.0,186.0,161.0,195.0,162.2465074319038,193.81858017561206
166.0,145.0,173.0,147.0,171.36034345349373,147.3388968317349
187.0,218.0,193.0,232.0,195.28416301016728,230.09540620010156
70.0,137.0,61.0,138.0,61.9943035948224,138.26969032561252
59.0,49.0,47.0,38.0,49.462771465544044,38.508403559082
142.0,157.0,143.0,160.0,144.01883538872394,160.94270659091848
67.0,128.0,57.0,128.0,58.57661508672618,128.06683300622487
79.0,17.0,70.0,8.0,72.24736911911107,2.2315775345924997
160.0,87.0,164.0,81.0,164.5249664373013,81.58714206275548
69.0,114.0,60.0,112.0,60.85507409212367,112.1957140209185
103.0,52.0,98.0,42.0,99.58887718388085,41.90935599887788
186.0,185.0,194.0,194.0,194.14493350746855,192.68492936234676
163.0,103.0,166.0,97.0,167.94265494539752,99.72555507500023
222.0,161.0,238.0,166.0,235.1571956046232,165.47730984397964
198.0,156.0,209.0,160.0,207.81568753985343,159.80905577765316
28.0,126.0,12.0,126.0,14.146656881883073,125.79952378010205
100.0,210.0,99.0,224.0,96.17118867578462,221.0261996939792
191.0,179.0,201.0,186.0,199.84108102096226,185.883024482755
58.0,134.0,47.0,132.0,48.32354196284531,134.86873788581664
45.0,162.0,30.0,168.0,33.513558427761666,166.61096065724493
70.0,158.0,60.0,166.0,61.9943035948224,162.07635740418377
98.0,51.0,93.0,40.0,93.89272967038714,40.775705185612594
164.0,76.0,170.0,68.0,169.08188444809625,69.11698311683722
213.0,229.0,229.0,244.0,224.90413008033454,242.56556514601982
32.0,162.0,16.0,167.0,18.70357489267804,166.61096065724493
25.0,90.0,8.0,85.0,10.728968373786861,84.98809450255138
