x1,y1,x2,y2,x2_,y2_
227.0,148.0,234.0,152.0,233.73852269327827,151.26780521738502
63.0,97.0,58.0,91.0,58.63180924922437,92.13815476377167
148.0,53.0,150.0,39.0,149.3883448802009,41.12433764306317
59.0,195.0,55.0,208.0,54.36091417008121,205.75982902403197
183.0,41.0,186.0,25.0,186.75867682270353,27.21148050094055
170.0,28.0,173.0,9.0,172.87826781548824,12.139218596974384
53.0,46.0,48.0,31.0,47.95457155136648,33.008504310158315
112.0,196.0,111.0,209.0,110.95028156832026,206.91923378587552
206.0,133.0,211.0,134.0,211.3163235277767,133.87673378973173
58.0,182.0,54.0,192.0,53.29319040029544,190.68756712006578
224.0,132.0,230.0,133.0,230.5353513839209,132.71732902788818
135.0,195.0,136.0,207.0,135.50793587298563,205.75982902403197
232.0,109.0,239.0,105.0,239.07714154220722,106.05101190589428
224.0,119.0,230.0,118.0,230.5353513839209,117.64505952432981
83.0,215.0,80.0,230.0,79.98629224453236,228.947924260903
236.0,45.0,243.0,29.0,243.3480366213504,31.849099548314754
126.0,215.0,126.0,232.0,125.89841434532131,228.947924260903
240.0,80.0,247.0,71.0,247.61893170049353,72.42827381243129
64.0,208.0,60.0,225.0,59.69954061860236,220.83209092799814
152.0,131.0,154.0,132.0,153.65923995934406,131.55792426604464
44.0,139.0,38.0,140.0,38.34505762329437,140.83316236079307
144.0,44.0,145.0,29.0,145.11744980105775,30.68969478647121
218.0,148.0,225.0,151.0,224.12900876520615,151.26780521738502
205.0,53.0,211.0,39.0,210.2485997579909,41.12433764306317
149.0,29.0,150.0,10.0,150.4560686499867,13.29862335881793
74.0,99.0,70.0,93.0,70.37677831646026,94.45696428745877
219.0,59.0,225.0,46.0,225.19673253499195,48.08076621412449
31.0,140.0,25.0,142.0,24.4646486160791,141.99256712263661
82.0,228.0,79.0,247.0,78.91856847474658,244.0201861648692
208.0,178.0,214.0,187.0,213.45177106734826,186.04994807269156
165.0,79.0,168.0,69.0,167.53964896655933,71.26886905058774
71.0,188.0,67.0,199.0,67.17360700710289,197.6439956911271
202.0,146.0,209.0,149.0,207.04542844863352,148.94899569369792
238.0,56.0,246.0,45.0,245.48348416092196,44.60255192859383
216.0,191.0,222.0,203.0,221.99356122563458,201.12220997665776
233.0,31.0,240.0,13.0,240.14486531199302,15.617432882505032
211.0,102.0,217.0,98.0,216.65494237670563,97.93517857298943
203.0,68.0,208.0,57.0,208.11315221841932,58.51541667030867
220.0,219.0,226.0,235.0,226.26445630477775,233.5855433082772
83.0,190.0,79.0,202.0,79.98629224453236,199.9628052148142
129.0,32.0,129.0,14.0,129.10159325427088,16.77683764434859
170.0,112.0,172.0,109.0,172.87826781548824,109.52922619142495
219.0,181.0,225.0,191.0,225.19673253499195,189.52816235822223
109.0,40.0,107.0,24.0,107.74711025896289,26.052075739097006
120.0,188.0,119.0,200.0,119.49207172660658,197.6439956911271
76.0,86.0,73.0,80.0,72.51222585603185,79.3847023834926
196.0,62.0,201.0,50.0,200.6390858299188,51.55898049965514
