x1,y1,x2,y2,x2_,y2_
153.0,109.0,150.0,110.0,149.36223068816633,109.99140460619435
139.0,81.0,138.0,84.0,137.3594415414982,83.49190887502905
212.0,214.0,202.0,209.0,199.94541352055356,209.36452119765647
158.0,139.0,154.0,138.0,153.64894109769068,138.38372906060653
140.0,60.0,139.0,63.0,138.21678362340307,63.61727947706285
190.0,112.0,182.0,113.0,181.08388771864645,112.83063629167634
132.0,167.0,131.0,165.0,131.3580469681641,164.88322479177185
143.0,90.0,141.0,92.0,140.78880986911767,92.00960393147504
154.0,87.0,150.0,89.0,150.2195727700712,89.17037224599304
51.0,145.0,61.0,144.0,61.91332313468536,144.06219243157054
154.0,126.0,150.0,124.0,150.2195727700712,126.080384157259
117.0,47.0,118.0,51.0,118.49790813999888,51.313942173307524
81.0,18.0,87.0,24.0,87.63359319142364,23.868035880314892
128.0,77.0,128.0,80.0,127.92867864054465,79.70626662771971
204.0,91.0,194.0,93.0,193.08667686531464,92.95601449330236
114.0,60.0,116.0,64.0,115.92588189428429,63.61727947706285
189.0,228.0,181.0,223.0,180.2265456367416,222.61426906323913
196.0,85.0,187.0,87.0,186.22794021007567,87.27755112233838
134.0,29.0,133.0,33.0,133.07273113197385,34.27855206041554
212.0,142.0,201.0,141.0,199.94541352055356,141.22296074608852
170.0,137.0,164.0,137.0,163.9370460805491,136.49090793695186
157.0,216.0,154.0,211.0,152.79159901578583,211.2573423213111
97.0,13.0,101.0,19.0,101.35106650190153,19.13598307117822
148.0,206.0,145.0,202.0,145.07552027864202,201.79323670303782
134.0,38.0,133.0,43.0,133.07273113197385,42.79624711686154
142.0,103.0,140.0,104.0,139.9314677872128,104.31294123523035
200.0,63.0,191.0,66.0,189.65730853769517,66.45651116254486
233.0,35.0,219.0,39.0,217.94959724055582,39.95701543137954
132.0,68.0,131.0,71.0,131.3580469681641,71.18857157127371
147.0,226.0,143.0,221.0,144.21817819673714,220.72144793958446
136.0,246.0,135.0,240.0,134.78741529578357,239.6496591761311
93.0,30.0,97.0,36.0,97.92169817428206,35.22496262224287
155.0,75.0,152.0,77.0,151.07691485197608,77.81344550406504
94.0,48.0,98.0,52.0,98.77904025618692,52.260352735134866
56.0,30.0,65.0,36.0,66.2000335442097,35.22496262224287
188.0,79.0,180.0,82.0,179.36920355483673,81.59908775137437
230.0,83.0,217.0,85.0,215.3775709948412,85.3847299986837
221.0,198.0,209.0,195.0,207.66149225769738,194.22195220841914
178.0,119.0,171.0,120.0,170.79578273578804,119.45551022446767
181.0,98.0,175.0,100.0,173.36780898150266,99.5808884260937
12.0,49.0,27.0,53.0,28.476981940395497,53.20676329696219
45.0,80.0,55.0,83.0,56.769270643256164,82.5454983132017
190.0,175.0,182.0,172.0,181.08388771864645,172.4545092863905
80.0,9.0,86.0,15.0,86.77625110951875,15.350340823868887
73.0,226.0,81.0,221.0,80.77485653618469,220.72144793958446
25.0,22.0,38.0,28.0,39.6224290051588,27.65367812762421
26.0,241.0,41.0,236.0,40.47977108706368,234.91760636699445
124.0,16.0,125.0,22.0,124.49930271333297,21.97521475666022
51.0,97.0,61.0,99.0,61.91332313468536,98.63447786426636
31.0,56.0,43.0,60.0,44.76648149658801,59.83163722975352
10.0,235.0,25.0,230.0,26.762297776585797,229.23914299603044
182.0,76.0,175.0,79.0,174.2251510634075,78.75985606589238
37.0,145.0,48.0,144.0,49.91053398801721,144.06219243157054
68.0,163.0,76.0,161.0,76.48814612666034,161.0975825444625
100.0,108.0,104.0,109.0,103.92309274761612,109.04499404436702
16.0,78.0,30.0,80.0,31.906350268014986,80.65267718954703
119.0,33.0,119.0,40.0,120.21259230380862,38.064194307724875
166.0,72.0,161.0,75.0,160.50767775292962,74.97421381858304
83.0,56.0,89.0,61.0,89.34827735523336,59.83163722975352
26.0,43.0,39.0,47.0,40.47977108706368,47.52829992599819
167.0,86.0,161.0,88.0,161.3650198348345,88.2239616841657
178.0,62.0,172.0,65.0,170.79578273578804,65.51010060071751
172.0,229.0,166.0,223.0,165.65173024435884,223.56067962506643
190.0,41.0,182.0,46.0,181.08388771864645,45.635478802343535
246.0,222.0,232.0,216.0,229.0950443053191,216.93580569227512
152.0,34.0,150.0,39.0,148.5048886062615,39.01060486955222
174.0,201.0,167.0,199.0,167.36641440816857,197.06118389390113
53.0,235.0,62.0,229.0,63.628007298495106,229.23914299603044
68.0,72.0,76.0,75.0,76.48814612666034,74.97421381858304
56.0,66.0,64.0,71.0,66.2000335442097,69.29575044761906
222.0,92.0,210.0,93.0,208.51883433960228,93.9024250551297
159.0,17.0,155.0,23.0,154.50628317959556,22.921625318487557
206.0,31.0,195.0,39.0,194.80136102912437,36.171373184070205
58.0,89.0,66.0,92.0,67.91471770801947,91.0631933696477
43.0,64.0,54.0,67.0,55.05458647944643,67.40292932396439
222.0,42.0,210.0,47.0,208.51883433960228,46.581889364170884
9.0,162.0,24.0,160.0,25.9049556946809,160.15117198263516
159.0,224.0,155.0,218.0,154.50628317959556,218.8286268159298
109.0,130.0,111.0,130.0,111.63917148475994,129.86603400416053
198.0,106.0,188.0,107.0,187.94262437388542,107.15217292071235
102.0,214.0,105.0,209.0,105.63777691142586,209.36452119765647
41.0,46.0,51.0,50.0,53.339902315636685,50.36753161148019
35.0,14.0,47.0,21.0,48.19584982420748,20.08239363300556
150.0,242.0,147.0,236.0,146.79020444245174,235.86401692882177
134.0,12.0,132.0,19.0,133.07273113197385,18.189572509350885
195.0,194.0,187.0,190.0,185.37059812817083,190.43630996110983
223.0,27.0,211.0,32.0,209.37617642150713,32.38573093676087
84.0,157.0,91.0,155.0,90.20561943713822,155.41911917349853
218.0,70.0,206.0,72.0,205.08946601198278,73.08139269492838
212.0,78.0,201.0,81.0,199.94541352055356,80.65267718954703
164.0,163.0,159.0,161.0,158.7929935891199,161.0975825444625
87.0,228.0,94.0,223.0,92.77764568285284,222.61426906323913
216.0,103.0,205.0,104.0,203.37478184817306,104.31294123523035
107.0,191.0,110.0,188.0,109.9244873209502,187.59707827562784
171.0,26.0,166.0,32.0,164.79438816245397,31.439320374933562
203.0,116.0,195.0,117.0,192.22933478340977,116.61627853898568
170.0,175.0,166.0,173.0,163.9370460805491,172.4545092863905
133.0,201.0,132.0,197.0,132.21538905006898,197.06118389390113
212.0,116.0,200.0,117.0,199.94541352055356,116.61627853898568
118.0,228.0,120.0,221.0,119.35525022190376,222.61426906323913
85.0,151.0,90.0,150.0,91.06296151904311,149.74065580253452
158.0,197.0,155.0,194.0,153.64894109769068,193.27554164659182
162.0,109.0,158.0,109.0,157.07830942531015,109.99140460619435
195.0,158.0,186.0,157.0,185.37059812817083,156.36552973532585
52.0,185.0,62.0,182.0,62.77066521659023,181.91861490466383
63.0,21.0,74.0,22.0,72.20142811754378,26.707267565796876
247.0,132.0,231.0,132.0,229.95238638722395,131.7588551278152
244.0,175.0,229.0,173.0,227.38036014150936,172.4545092863905
206.0,48.0,199.0,50.0,194.80136102912437,52.260352735134866
240.0,48.0,225.0,52.0,223.95099181388989,52.260352735134866
223.0,13.0,210.0,17.0,209.37617642150713,19.13598307117822
244.0,62.0,230.0,65.0,227.38036014150936,65.51010060071751
238.0,89.0,225.0,90.0,222.23630765008016,91.0631933696477
194.0,208.0,187.0,204.0,184.51325604626595,203.68605782669246
84.0,162.0,89.0,160.0,90.20561943713822,160.15117198263516
57.0,155.0,67.0,155.0,67.05737562611458,153.52629804984386
62.0,54.0,71.0,58.0,71.34408603563892,57.93881610609886
189.0,208.0,182.0,203.0,180.2265456367416,203.68605782669246
141.0,172.0,139.0,164.0,139.07412570530792,169.6152776009085
8.0,215.0,23.0,210.0,25.047613612776036,210.3109317594838
225.0,231.0,212.0,226.0,211.09086058531685,225.45350074872113
92.0,163.0,96.0,162.0,97.06435609237717,161.0975825444625
25.0,201.0,38.0,196.0,39.6224290051588,197.06118389390113
