x1,y1,x2,y2,x2_,y2_
225.0,69.0,213.0,72.0,210.2107702270748,70.8470852062301
183.0,122.0,176.0,123.0,174.5815186336977,122.17365758349172
132.0,191.0,132.0,189.0,131.31742741316833,188.9950518629151
150.0,126.0,147.0,126.0,146.5871066674728,126.04736115913411
120.0,149.0,121.0,148.0,121.13763364403981,148.32116431867004
145.0,194.0,142.0,192.0,142.34552909683268,191.9003295446469
96.0,245.0,100.0,241.0,100.77806130496717,241.29005013408727
198.0,9.0,189.0,13.0,187.30625134561808,12.741523972002106
212.0,60.0,201.0,62.0,199.18266854341044,62.13124456144252
218.0,42.0,206.0,45.0,204.2725616281786,44.6995784710518
102.0,63.0,105.0,65.0,105.86795438973532,65.03652224317432
53.0,141.0,63.0,141.0,64.30048659786982,140.57375716738525
114.0,59.0,116.0,61.0,116.04774055927165,61.16281866753194
119.0,192.0,120.0,190.0,120.28931812991178,189.96347775682568
116.0,216.0,118.0,213.0,117.7443715875277,213.20569921068
152.0,84.0,148.0,85.0,148.28373769572886,85.37347361488905
150.0,147.0,147.0,146.0,146.5871066674728,146.38431253084883
107.0,50.0,110.0,53.0,110.10953196037545,52.44698562233658
158.0,47.0,154.0,50.0,153.37363078049702,49.541707940604766
170.0,61.0,164.0,63.0,163.55341695003332,63.09967045535312
115.0,21.0,117.0,25.0,116.89605607339968,24.36263469892926
107.0,99.0,110.0,100.0,110.10953196037545,99.899862023548
122.0,235.0,122.0,231.0,122.83426467229586,231.60579119498135
120.0,139.0,120.0,139.0,121.13763364403981,138.63690537956407
105.0,80.0,108.0,81.0,108.4129009321194,81.49977003924666
84.0,26.0,89.0,30.0,90.59827513543085,29.204764168482253
138.0,75.0,137.0,77.0,136.4073204979365,76.65764056969368
95.0,24.0,100.0,27.0,99.92974579083914,27.267912380661055
183.0,133.0,175.0,133.0,174.5815186336977,132.8263500161005
69.0,181.0,77.0,179.0,77.87354242351046,179.31079292380912
133.0,33.0,132.0,36.0,132.16574292729635,35.98374542585641
144.0,154.0,142.0,153.0,141.49721358270466,153.16329378822303
137.0,148.0,136.0,148.0,135.55900498380845,147.35273842475942
105.0,150.0,108.0,149.0,108.4129009321194,149.28959021258063
97.0,46.0,102.0,49.0,101.62637681909519,48.57328204669417
134.0,110.0,133.0,110.0,133.01405844142437,110.55254685656456
108.0,127.0,110.0,127.0,110.95784747450348,127.0157870530447
144.0,106.0,143.0,106.0,141.49721358270466,106.67884328092218
225.0,204.0,212.0,201.0,210.2107702270748,201.58458848375284
148.0,22.0,146.0,27.0,144.89047563921676,25.331060592839858
190.0,140.0,182.0,139.0,180.51972723259388,139.60533127347466
178.0,97.0,172.0,99.0,170.33994106305755,97.9630102357268
14.0,44.0,28.0,46.0,31.21618154687677,46.636430258872984
169.0,95.0,164.0,96.0,162.7051014359053,96.02615844790562
122.0,206.0,123.0,203.0,122.83426467229586,203.52144027157405
172.0,202.0,165.0,199.0,165.2500479782894,199.64773669593166
129.0,152.0,130.0,151.0,128.77248087078425,151.22644200040182
17.0,13.0,32.0,16.0,33.761128089260865,16.615227547644487
212.0,197.0,200.0,194.0,199.18266854341044,194.80560722637864
130.0,220.0,130.0,217.0,129.62079638491227,217.0794027863224
150.0,35.0,147.0,37.0,146.5871066674728,37.92059721367761
127.0,113.0,127.0,113.0,127.07584224293599,113.45782453829635
189.0,203.0,181.0,200.0,179.67141171846583,200.61616258984225
144.0,87.0,142.0,90.0,141.49721358270466,88.27875129662084
129.0,19.0,129.0,23.0,128.77248087078425,22.425782911108065
206.0,137.0,196.0,137.0,194.09277545864228,136.7000535917429
231.0,235.0,217.0,231.0,215.30066331184295,231.60579119498135
116.0,77.0,118.0,79.0,117.7443715875277,78.59449235751488
148.0,134.0,145.0,135.0,144.89047563921676,133.79477591001108
94.0,92.0,98.0,93.0,99.0814302767111,93.12088076617383
11.0,18.0,26.0,22.0,28.67123500449271,21.45735701719748
218.0,77.0,205.0,78.0,204.2725616281786,78.59449235751488
82.0,51.0,88.0,54.0,88.90164410717479,53.41541151624716
137.0,56.0,134.0,58.0,135.55900498380845,58.25754098580014
241.0,237.0,227.0,234.0,223.78381845312322,233.54264298280253
221.0,162.0,208.0,161.0,206.8175081705627,160.9107009395078
65.0,85.0,74.0,86.0,74.48028036699834,86.34189950879966
202.0,221.0,192.0,218.0,190.69951340213018,218.04782868023298
94.0,142.0,98.0,141.0,99.0814302767111,141.54218306129584
168.0,128.0,162.0,128.0,161.8567859217773,127.9842205465475
168.0,144.0,160.0,140.0,161.8567859217773,143.47903484911706
223.0,30.0,210.0,33.0,208.51413919881875,33.07846774412463
101.0,198.0,105.0,195.0,105.0196388756073,195.77403312028926
242.0,247.0,227.0,244.0,224.63213396725126,243.22690192190848
244.0,63.0,229.0,66.0,226.3287649955073,65.03652224317432
151.0,212.0,148.0,208.0,147.43542218160084,209.3319956350376
215.0,245.0,204.0,241.0,201.72761508579453,241.29005013408727
100.0,171.0,103.0,169.0,104.17132336147927,169.62653398470317
41.0,34.0,54.0,39.0,54.1207004283335,36.952171319767025
181.0,49.0,175.0,52.0,172.88488760544163,51.478559728425964
26.0,205.0,40.0,202.0,41.39596771641311,202.55301437766343
117.0,104.0,119.0,104.0,118.59268710165573,104.74199149310098
64.0,160.0,74.0,158.0,73.63196485287031,158.9738491516866
86.0,165.0,92.0,165.0,92.29490616368689,163.81597862123957
241.0,199.0,225.0,196.0,223.78381845312322,196.74245901419985
77.0,156.0,85.0,155.0,84.66006653653467,155.1001455760442
204.0,54.0,193.0,56.0,192.39614443038624,56.32068919797894
50.0,163.0,62.0,162.0,61.75554005548575,161.87912683341838
69.0,219.0,77.0,216.0,77.87354242351046,216.1109768924118
124.0,95.0,124.0,94.0,124.53089570055191,96.02615844790562
159.0,174.0,156.0,173.0,154.22194629462504,172.53181166643495
210.0,74.0,200.0,76.0,197.4860375151544,75.68921467578309
76.0,140.0,84.0,140.0,83.81175102240664,139.60533127347466
128.0,200.0,128.0,198.0,127.92416535665622,197.71088490811047
77.0,89.0,84.0,90.0,84.66006653653467,90.21560308444204
174.0,237.0,168.0,233.0,166.94667900654542,233.54264298280253
212.0,35.0,201.0,39.0,199.18266854341044,37.92059721367761
22.0,168.0,42.0,167.0,38.00270565990099,166.72125630297137
203.0,127.0,192.0,127.0,191.5478289162582,127.0157870530447
153.0,167.0,149.0,166.0,149.13205320985688,165.75283040906078
204.0,121.0,194.0,121.0,192.39614443038624,121.20523168958113
62.0,37.0,71.0,40.0,71.93532622502205,39.85744900149881
62.0,49.0,71.0,52.0,71.93532622502205,51.478559728425964
131.0,81.0,131.0,82.0,130.46911189904029,82.46819593315726
35.0,62.0,47.0,65.0,49.030807343565336,64.06809634926371
111.0,35.0,114.0,37.0,113.50279401688756,37.92059721367761
37.0,168.0,47.0,167.0,50.72743837182139,166.72125630297137
152.0,40.0,150.0,45.0,148.28373769572886,42.76272668323059
51.0,47.0,62.0,49.0,62.60385556961376,49.541707940604766
59.0,59.0,68.0,61.0,69.39037968263797,61.16281866753194
32.0,14.0,45.0,16.0,46.48586080118125,17.583653441555086
135.0,172.0,134.0,170.0,133.8623739555524,170.59495987861376
